# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.847 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.220e-02	9.220e-02	1.529e-01	1.529e-01	1.567e-01	5.183e-01	7.000e-01	# * 
 600.0	2.467e-01	2.467e-01	3.036e-03	3.036e-03	2.888e-01	4.250e+00	7.000e-01	# * 
 600.0	5.189e-01	5.189e-01	1.208e-01	1.208e-01	2.732e-02	3.839e+00	7.000e-01	# * 
 600.0	2.510e-01	2.510e-01	3.225e-01	3.225e-01	1.152e-02	7.055e-01	7.000e-01	# * 
 600.0	2.193e-01	1.580e-01	5.032e-01	5.032e-01	9.466e-15	2.325e-01	7.000e-01	# R 
 600.0	6.563e-01	6.564e-01	1.269e-02	1.269e-02	4.629e-02	1.321e+01	7.000e-01	# * 
 600.0	4.965e-03	3.525e-02	2.430e-01	2.430e-01	4.299e-01	0.000e+00	7.000e-01	# r 
 600.0	3.998e-01	3.998e-01	3.278e-01	3.278e-01	7.454e-04	1.309e+00	7.000e-01	# * 
 600.0	4.494e-01	4.495e-01	6.935e-02	6.934e-02	5.422e-02	3.920e+00	7.000e-01	# * 
 600.0	2.502e-01	2.331e-01	4.597e-01	4.597e-01	5.228e-15	4.037e-01	7.000e-01	# R 
 600.0	9.257e-01	9.544e-01	2.946e-02	2.946e-02	2.955e-04	4.462e+01	7.000e-01	# + 
 600.0	3.632e-01	1.464e-01	6.080e-01	6.080e-01	5.576e-15	1.266e-01	7.000e-01	# + 
 600.0	8.323e-01	7.470e-01	8.061e-02	8.061e-02	4.461e-06	8.672e+00	7.000e-01	# + 
