# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.642 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.480e-01	2.480e-01	2.038e-01	2.038e-01	2.266e-02	8.307e-01	7.000e-01	# * 
 600.0	1.483e-01	1.484e-01	3.077e-01	3.077e-01	1.614e-02	3.477e-01	7.000e-01	# * 
 600.0	5.185e-01	5.185e-01	5.564e-02	5.564e-02	3.299e-02	4.182e+00	7.000e-01	# * 
 600.0	2.476e-01	2.476e-01	6.833e-01	5.334e-01	1.686e-14	2.619e-01	7.000e-01	# R 
 600.0	4.888e-01	4.888e-01	2.185e-02	2.185e-02	5.657e-02	5.079e+00	7.000e-01	# * 
 600.0	7.607e-01	7.607e-01	1.442e-02	1.442e-02	1.924e-02	1.517e+01	7.000e-01	# * 
 600.0	5.118e-01	5.118e-01	2.285e-01	2.285e-01	1.030e-03	2.043e+00	7.000e-01	# * 
 600.0	4.051e-02	4.051e-02	4.625e-01	4.211e-01	1.646e-01	7.778e-04	7.000e-01	# + 
 600.0	2.748e-01	2.748e-01	1.518e-01	1.518e-01	3.468e-02	1.145e+00	7.000e-01	# * 
 600.0	4.862e-01	1.726e-01	4.670e-01	4.670e-01	6.041e-13	2.311e-01	7.000e-01	# R 
 600.0	3.837e-01	1.214e-01	5.153e-01	5.153e-01	1.235e-14	1.414e-01	7.000e-01	# + 
 600.0	4.362e-01	1.483e-01	5.302e-01	5.302e-01	1.561e-14	1.574e-01	7.000e-01	# + 
 600.0	3.693e-01	3.027e-01	2.897e-01	2.897e-01	1.324e-13	7.882e-01	7.000e-01	# R 
 600.0	1.473e-01	1.473e-01	3.962e-01	3.962e-01	1.444e-05	2.613e-01	7.000e-01	# * 
 600.0	6.551e-01	4.300e-01	1.743e-01	1.743e-01	3.719e-08	1.697e+00	7.000e-01	# + 
 600.0	2.489e-02	2.489e-02	8.911e-01	2.553e-01	3.198e-01	2.776e-05	7.000e-01	# + 
 600.0	1.162e-01	1.162e-01	2.638e-01	2.638e-01	4.376e-02	3.285e-01	7.000e-01	# * 
 600.0	5.786e-01	4.486e-01	1.559e-02	1.562e-02	4.143e-02	3.942e+00	7.000e-01	# + 
 600.0	3.652e-01	3.652e-01	2.401e-01	2.401e-01	5.089e-03	1.196e+00	7.000e-01	# * 
 600.0	3.093e-01	3.093e-01	2.105e-01	2.105e-01	1.472e-02	1.065e+00	7.000e-01	# * 
 600.0	5.912e-01	2.657e-01	3.695e-01	3.695e-01	1.656e-11	5.408e-01	7.000e-01	# + 
 600.0	7.552e-02	7.552e-02	7.144e-01	6.331e-01	4.664e-02	2.393e-03	7.000e-01	# + 
 600.0	4.698e-01	4.698e-01	9.938e-02	9.938e-02	2.569e-02	2.817e+00	7.000e-01	# * 
 600.0	9.035e-01	8.932e-01	5.373e-02	5.373e-02	1.295e-05	1.858e+01	7.000e-01	# R 
 600.0	2.900e-02	2.900e-02	9.064e-01	2.059e-01	3.829e-01	7.626e-10	7.000e-01	# r 
 600.0	6.784e-01	6.784e-01	4.237e-02	4.237e-02	1.851e-02	7.764e+00	7.000e-01	# * 
 600.0	3.656e-01	3.656e-01	1.778e-01	1.778e-01	1.766e-02	1.452e+00	7.000e-01	# * 
 600.0	7.795e-02	7.795e-02	8.507e-01	5.172e-01	1.329e-01	2.558e-03	7.000e-01	# r 
 600.0	5.139e-01	5.139e-01	5.832e-02	5.833e-02	3.231e-02	4.046e+00	7.000e-01	# * 
 600.0	6.030e-01	6.030e-01	1.264e-01	1.264e-01	9.531e-03	3.865e+00	7.000e-01	# * 
