# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.027 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.762e-01	2.762e-01	1.146e-01	1.146e-01	1.183e-01	2.376e+00	7.000e-01	# * 
 600.0	1.805e-01	1.805e-01	4.154e-01	4.154e-01	3.856e-02	4.868e-01	7.000e-01	# * 
 600.0	2.717e-01	2.009e-01	5.892e-01	5.892e-01	1.800e-14	2.878e-01	7.000e-01	# R 
 600.0	8.827e-02	8.827e-02	6.123e-01	5.978e-01	1.345e-01	4.639e-03	7.000e-01	# + 
 600.0	7.011e-01	7.011e-01	6.997e-02	6.997e-02	2.747e-02	1.242e+01	7.000e-01	# * 
 600.0	4.187e-01	4.188e-01	2.942e-01	2.942e-01	2.316e-02	2.156e+00	7.000e-01	# * 
 600.0	1.410e-01	1.441e-01	7.241e-01	6.808e-01	1.237e-01	5.422e-03	7.000e-01	# r 
 600.0	4.553e-01	4.114e-01	4.866e-01	4.866e-01	3.695e-13	1.187e+00	7.000e-01	# R 
 600.0	2.253e-01	2.253e-01	6.751e-02	6.751e-02	1.887e-01	2.432e+00	7.000e-01	# * 
 600.0	1.455e-01	1.456e-01	5.312e-01	5.312e-01	4.015e-02	2.409e-01	7.000e-01	# * 
 600.0	5.490e-02	5.490e-02	6.372e-01	3.770e-01	3.969e-01	4.992e-04	7.000e-01	# + 
 600.0	1.657e-01	1.657e-01	1.141e-01	1.141e-01	1.851e-01	1.421e+00	7.000e-01	# * 
 600.0	2.526e-01	2.526e-01	2.973e-01	2.973e-01	4.923e-02	1.088e+00	7.000e-01	# * 
 600.0	8.478e-02	8.478e-02	2.096e-01	2.096e-01	2.191e-01	5.220e-01	7.000e-01	# * 
 600.0	5.949e-01	5.949e-01	1.636e-01	1.636e-01	2.400e-02	5.777e+00	7.000e-01	# * 
 600.0	5.334e-02	5.334e-02	8.589e-01	3.553e-01	4.231e-01	4.049e-03	7.000e-01	# r 
 600.0	1.775e-01	1.775e-01	4.906e-01	4.906e-01	2.264e-02	3.651e-01	7.000e-01	# * 
 600.0	1.094e-01	1.094e-01	1.952e-01	1.952e-01	1.814e-01	6.906e-01	7.000e-01	# * 
 600.0	5.712e-01	5.711e-01	2.764e-01	2.764e-01	9.786e-03	3.730e+00	7.000e-01	# * 
 600.0	1.247e-01	1.247e-01	3.100e-01	3.101e-01	1.094e-01	4.935e-01	7.000e-01	# * 
