# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.753 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.563e-01	2.563e-01	2.160e-01	2.160e-01	1.607e-02	8.001e-01	7.000e-01	# * 
 600.0	4.463e-01	3.802e-02	5.378e-01	5.378e-01	9.733e-15	5.656e-02	7.000e-01	# R 
 600.0	1.310e-01	1.310e-01	4.546e-01	4.272e-01	1.960e-14	2.045e-01	7.000e-01	# + 
 600.0	4.264e-01	3.235e-01	2.336e-01	2.336e-01	8.408e-11	9.648e-01	7.000e-01	# + 
 600.0	2.490e-01	1.335e-01	5.117e-01	5.117e-01	1.089e-14	1.509e-01	7.000e-01	# + 
 600.0	1.178e-01	1.178e-01	2.516e-01	2.516e-01	4.129e-02	3.372e-01	7.000e-01	# * 
 600.0	1.557e-01	1.557e-01	6.766e-01	6.368e-01	4.003e-15	9.489e-02	7.000e-01	# + 
 600.0	2.302e-01	2.302e-01	6.810e-01	2.836e-01	9.000e-13	5.564e-01	7.000e-01	# R 
 600.0	6.473e-01	3.560e-01	2.118e-01	2.118e-01	1.114e-08	1.157e+00	7.000e-01	# R 
 600.0	2.320e-01	2.319e-01	7.564e-02	7.564e-02	7.484e-02	1.296e+00	7.000e-01	# * 
 600.0	3.167e-03	5.898e-02	3.799e-01	3.799e-01	2.142e-01	0.000e+00	7.000e-01	# + 
 600.0	7.907e-01	7.899e-01	1.363e-01	1.363e-01	3.924e-07	6.702e+00	7.000e-01	# + 
 600.0	4.349e-01	4.349e-01	2.269e-01	2.269e-01	3.167e-03	1.539e+00	7.000e-01	# * 
 600.0	5.242e-02	5.242e-02	1.377e-01	1.377e-01	1.923e-01	2.666e-01	7.000e-01	# * 
 600.0	3.356e-01	3.239e-01	2.842e-01	2.842e-01	1.563e-13	8.618e-01	7.000e-01	# R 
 600.0	1.543e-01	1.543e-01	1.799e-01	1.799e-01	4.723e-02	5.474e-01	7.000e-01	# * 
 600.0	1.258e-01	1.258e-01	8.101e-01	6.795e-01	6.163e-02	2.925e-03	7.000e-01	# + 
 600.0	9.738e-02	9.738e-02	8.654e-01	5.690e-01	1.068e-01	2.864e-03	7.000e-01	# + 
 600.0	1.968e-01	1.760e-01	4.008e-01	4.008e-01	5.235e-15	2.829e-01	7.000e-01	# R 
 600.0	8.639e-01	5.532e-01	1.026e-01	1.026e-01	1.600e-04	3.055e+00	7.000e-01	# + 
 600.0	6.759e-01	4.599e-01	2.385e-01	2.385e-01	1.682e-11	1.600e+00	7.000e-01	# R 
 600.0	5.384e-02	5.385e-02	7.852e-01	4.338e-01	1.711e-01	2.562e-03	7.000e-01	# + 
 600.0	1.046e-01	1.046e-01	5.384e-01	5.384e-01	3.792e-02	8.044e-02	7.000e-01	# * 
 600.0	4.962e-01	2.572e-01	4.128e-01	4.128e-01	1.393e-13	4.403e-01	7.000e-01	# + 
 600.0	5.419e-01	1.903e-01	3.658e-01	3.658e-01	6.181e-12	3.513e-01	7.000e-01	# R 
 600.0	5.412e-01	1.889e-01	3.317e-01	3.275e-01	0.000e+00	3.959e-01	7.000e-01	# + 
 600.0	3.539e-01	3.539e-01	1.709e-01	1.709e-01	1.808e-02	1.389e+00	7.000e-01	# * 
 600.0	1.376e-01	1.376e-01	3.845e-01	3.845e-01	4.123e-03	2.483e-01	7.000e-01	# * 
 600.0	3.134e-01	1.781e-01	3.425e-01	3.425e-01	1.743e-13	3.558e-01	7.000e-01	# R 
 600.0	4.735e-01	4.735e-01	6.314e-02	6.314e-02	3.441e-02	3.341e+00	7.000e-01	# * 
 600.0	4.171e-02	4.171e-02	9.193e-01	3.146e-01	2.597e-01	5.609e-04	7.000e-01	# + 
 600.0	7.288e-02	7.288e-02	1.805e-01	1.805e-01	1.170e-01	2.969e-01	7.000e-01	# * 
 600.0	5.186e-01	5.186e-01	8.319e-02	8.319e-02	2.331e-02	3.455e+00	7.000e-01	# * 
 600.0	1.399e-01	1.399e-01	8.188e-01	7.033e-01	5.572e-02	2.819e-03	7.000e-01	# r 
 600.0	8.788e-01	8.639e-01	6.966e-02	6.966e-02	2.191e-06	1.360e+01	7.000e-01	# + 
 600.0	3.394e-01	2.867e-01	3.111e-01	3.111e-01	4.982e-13	6.806e-01	7.000e-01	# + 
 600.0	5.170e-02	5.170e-02	5.895e-01	5.501e-01	8.015e-02	2.004e-03	7.000e-01	# + 
 600.0	4.524e-01	4.524e-01	1.143e-01	1.143e-01	2.242e-02	2.424e+00	7.000e-01	# * 
 600.0	4.418e-02	4.418e-02	5.627e-01	3.437e-01	2.370e-01	2.325e-08	7.000e-01	# + 
 600.0	1.556e-02	6.715e-02	4.500e-01	4.500e-01	1.688e-01	0.000e+00	7.000e-01	# r 
 600.0	1.440e-01	1.440e-01	8.009e-01	7.092e-01	5.448e-02	2.830e-03	7.000e-01	# + 
 600.0	7.146e-01	5.342e-01	2.776e-01	2.776e-01	3.618e-09	1.887e+00	7.000e-01	# + 
 600.0	6.882e-02	6.882e-02	5.830e-01	4.981e-01	1.333e-01	1.264e-03	7.000e-01	# + 
 600.0	7.643e-02	7.816e-02	5.502e-01	4.962e-01	1.437e-01	4.939e-04	7.000e-01	# r 
 600.0	3.294e-01	3.294e-01	2.486e-01	2.486e-01	3.768e-03	9.824e-01	7.000e-01	# * 
 600.0	6.333e-01	6.333e-01	5.148e-02	5.148e-02	1.979e-02	6.106e+00	7.000e-01	# * 
 600.0	2.224e-01	1.275e-01	4.010e-01	4.010e-01	7.844e-15	2.208e-01	7.000e-01	# + 
 600.0	6.632e-01	4.737e-01	1.339e-01	1.339e-01	2.047e-07	2.134e+00	7.000e-01	# + 
 600.0	2.550e-01	6.776e-02	5.255e-01	5.255e-01	2.528e-15	8.646e-02	7.000e-01	# + 
 600.0	5.247e-01	1.953e-01	3.227e-01	3.227e-01	8.942e-11	4.149e-01	7.000e-01	# R 
 600.0	3.462e-01	1.985e-01	4.927e-01	4.927e-01	2.156e-15	2.330e-01	7.000e-01	# + 
 600.0	4.356e-01	4.352e-01	1.800e-01	1.800e-01	2.856e-03	1.727e+00	7.000e-01	# + 
 600.0	1.789e-01	1.789e-01	2.426e-01	2.426e-01	2.010e-02	4.971e-01	7.000e-01	# * 
 600.0	6.130e-01	2.807e-01	3.218e-01	3.218e-01	1.510e-11	6.526e-01	7.000e-01	# + 
 600.0	1.777e-01	1.777e-01	3.076e-01	3.076e-01	4.581e-03	3.968e-01	7.000e-01	# * 
 600.0	9.685e-01	6.909e-01	2.571e-02	2.571e-02	1.458e-05	6.282e+00	7.000e-01	# + 
 600.0	8.641e-01	7.402e-01	9.449e-02	9.449e-02	2.137e-06	6.601e+00	7.000e-01	# + 
 600.0	6.834e-01	6.834e-01	7.680e-02	7.681e-02	1.040e-02	6.144e+00	7.000e-01	# * 
