# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.532 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.615e-01	5.181e-01	2.731e-01	2.731e-01	4.028e-10	1.894e+00	7.000e-01	# + 
 600.0	7.692e-01	8.423e-01	3.391e-02	3.392e-02	1.924e-04	1.661e+01	7.000e-01	# + 
 600.0	6.787e-02	6.787e-02	8.841e-01	4.542e-01	1.767e-01	4.300e-08	7.000e-01	# r 
 600.0	7.205e-01	7.206e-01	2.344e-02	2.344e-02	2.068e-02	1.158e+01	7.000e-01	# * 
 600.0	2.047e-01	2.047e-01	6.504e-01	5.270e-01	1.489e-15	2.235e-01	7.000e-01	# R 
 600.0	4.556e-01	4.556e-01	1.100e-01	1.100e-01	2.607e-02	2.644e+00	7.000e-01	# * 
 600.0	5.029e-01	4.132e-01	3.547e-01	3.547e-01	1.615e-12	1.061e+00	7.000e-01	# + 
 600.0	6.184e-01	3.304e-01	3.397e-01	3.397e-01	2.059e-11	8.101e-01	7.000e-01	# + 
 600.0	8.256e-01	6.683e-01	1.012e-01	1.012e-01	2.251e-06	5.008e+00	7.000e-01	# R 
 600.0	3.167e-02	3.167e-02	7.744e-01	2.714e-01	3.153e-01	2.245e-04	7.000e-01	# r 
 600.0	9.395e-03	2.146e-02	1.606e-01	1.606e-01	4.610e-01	0.000e+00	7.000e-01	# r 
 600.0	3.206e-01	6.067e-02	6.432e-01	6.432e-01	3.662e-16	1.596e-02	7.000e-01	# R 
 600.0	2.571e-01	1.493e-01	5.584e-01	5.584e-01	6.008e-15	1.437e-01	7.000e-01	# + 
 600.0	8.000e-01	6.932e-01	6.410e-02	6.410e-02	3.377e-06	6.220e+00	7.000e-01	# R 
 600.0	1.086e-01	1.086e-01	1.602e-01	1.602e-01	9.090e-02	4.671e-01	7.000e-01	# * 
 600.0	6.277e-01	4.570e-01	3.247e-01	3.247e-01	3.962e-10	1.366e+00	7.000e-01	# R 
 600.0	7.271e-01	7.270e-01	7.158e-02	7.158e-02	9.530e-03	7.791e+00	7.000e-01	# * 
 600.0	6.061e-01	6.061e-01	6.767e-02	6.766e-02	2.061e-02	5.302e+00	7.000e-01	# * 
 600.0	5.005e-02	5.005e-02	5.691e-01	3.590e-01	2.412e-01	1.081e-07	7.000e-01	# + 
 600.0	1.339e-01	1.397e-01	6.916e-01	6.916e-01	6.466e-02	3.081e-03	7.000e-01	# + 
 600.0	2.042e-03	7.960e-02	5.129e-01	5.129e-01	1.431e-01	0.000e+00	7.000e-01	# r 
 600.0	3.630e-01	3.145e-01	4.188e-01	4.188e-01	5.058e-14	5.624e-01	7.000e-01	# R 
 600.0	6.936e-01	6.346e-01	1.283e-02	1.282e-02	1.288e-02	7.012e+00	7.000e-01	# + 
 600.0	2.576e-01	2.092e-01	3.876e-01	3.876e-01	3.005e-14	3.743e-01	7.000e-01	# R 
 600.0	1.911e-01	1.271e-01	4.571e-01	4.571e-01	6.354e-15	1.908e-01	7.000e-01	# + 
 600.0	7.997e-01	5.051e-01	1.464e-01	1.464e-01	7.614e-08	2.421e+00	7.000e-01	# R 
 600.0	6.026e-02	6.027e-02	1.860e-01	1.860e-01	1.557e-01	2.580e-01	7.000e-01	# * 
 600.0	3.138e-01	3.138e-01	2.864e-01	2.864e-01	5.430e-04	8.555e-01	7.000e-01	# * 
 600.0	3.046e-01	3.046e-01	2.208e-01	2.208e-01	1.463e-02	1.034e+00	7.000e-01	# * 
 600.0	5.099e-01	5.099e-01	1.029e-01	1.029e-01	2.219e-02	3.247e+00	7.000e-01	# * 
 600.0	2.131e-01	2.131e-01	6.830e-01	6.394e-01	4.072e-07	1.450e-01	7.000e-01	# R 
 600.0	1.945e-01	1.945e-01	1.123e-01	1.123e-01	7.217e-02	9.637e-01	7.000e-01	# * 
 600.0	1.237e-01	1.237e-01	5.616e-01	5.616e-01	1.071e-02	1.106e-01	7.000e-01	# * 
 600.0	2.182e-01	9.572e-02	5.401e-01	5.401e-01	5.391e-15	1.056e-01	7.000e-01	# + 
 600.0	3.504e-01	3.503e-01	2.225e-02	2.225e-02	9.491e-02	3.266e+00	7.000e-01	# * 
 600.0	6.277e-01	6.277e-01	1.379e-01	1.379e-01	7.204e-03	4.074e+00	7.000e-01	# * 
 600.0	1.091e-02	1.801e-02	4.230e-02	4.230e-02	8.032e-01	0.000e+00	7.000e-01	# r 
 600.0	4.275e-01	1.740e-01	5.273e-01	5.273e-01	1.886e-14	1.820e-01	7.000e-01	# + 
 600.0	3.674e-02	3.674e-02	8.463e-01	3.448e-01	2.440e-01	2.469e-03	7.000e-01	# + 
 600.0	1.015e-01	1.015e-01	3.359e-01	3.359e-01	4.508e-02	2.321e-01	7.000e-01	# * 
 600.0	2.324e-01	1.763e-01	4.969e-01	4.969e-01	4.829e-15	2.105e-01	7.000e-01	# + 
 600.0	4.980e-01	3.818e-01	6.558e-03	6.562e-03	4.292e-02	3.088e+00	7.000e-01	# + 
 600.0	2.818e-01	2.818e-01	9.073e-02	9.073e-02	6.011e-02	1.565e+00	7.000e-01	# * 
 600.0	3.488e-01	3.488e-01	1.532e-01	1.531e-01	2.719e-02	1.548e+00	7.000e-01	# * 
 600.0	4.452e-01	1.609e-01	4.869e-01	4.869e-01	2.522e-14	2.071e-01	7.000e-01	# + 
 600.0	3.336e-01	3.336e-01	1.717e-01	1.717e-01	2.380e-02	1.367e+00	7.000e-01	# * 
 600.0	5.956e-01	5.543e-01	2.413e-01	2.413e-01	2.271e-12	2.290e+00	7.000e-01	# R 
