# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.538 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.492e-01	2.492e-01	6.922e-01	6.152e-01	2.486e-14	1.976e-01	7.000e-01	# + 
 600.0	5.699e-01	2.326e-01	3.997e-01	3.997e-01	1.312e-11	4.168e-01	7.000e-01	# + 
 600.0	8.267e-02	8.267e-02	2.515e-01	2.515e-01	8.532e-02	2.641e-01	7.000e-01	# * 
 600.0	3.201e-01	3.201e-01	1.870e-01	1.870e-01	2.120e-02	1.238e+00	7.000e-01	# * 
 600.0	2.856e-01	2.314e-01	3.576e-01	3.576e-01	1.845e-13	4.656e-01	7.000e-01	# R 
 600.0	1.015e-01	1.015e-01	2.782e-01	2.782e-01	5.534e-02	2.852e-01	7.000e-01	# * 
 600.0	4.330e-01	4.329e-01	1.379e-01	1.379e-01	2.192e-02	2.190e+00	7.000e-01	# * 
 600.0	3.248e-01	3.247e-01	9.513e-02	9.513e-02	4.955e-02	1.802e+00	7.000e-01	# * 
 600.0	2.200e-01	2.200e-01	4.707e-03	4.707e-03	2.308e-01	2.808e+00	7.000e-01	# * 
 600.0	2.392e-01	2.392e-01	6.683e-01	6.248e-01	3.676e-07	1.791e-01	7.000e-01	# + 
 600.0	1.064e-01	1.065e-01	7.819e-01	6.226e-01	8.816e-02	2.089e-03	7.000e-01	# r 
 600.0	3.874e-02	3.874e-02	1.311e-01	1.311e-01	2.867e-01	2.025e-01	7.000e-01	# * 
 600.0	2.138e-01	2.138e-01	1.863e-01	1.863e-01	3.618e-02	7.814e-01	7.000e-01	# * 
 600.0	5.149e-02	5.149e-02	5.630e-01	3.978e-01	2.102e-01	3.085e-08	7.000e-01	# + 
 600.0	5.523e-01	2.918e-01	4.412e-01	4.412e-01	3.853e-13	4.977e-01	7.000e-01	# R 
 600.0	1.433e-01	1.433e-01	2.682e-01	2.682e-01	3.007e-02	3.944e-01	7.000e-01	# * 
 600.0	4.595e-01	4.595e-01	4.123e-02	4.123e-02	4.992e-02	3.922e+00	7.000e-01	# * 
 600.0	4.947e-01	4.947e-01	1.321e-01	1.321e-01	1.753e-02	2.736e+00	7.000e-01	# * 
 600.0	1.531e-01	1.531e-01	3.419e-01	3.419e-01	1.005e-02	3.271e-01	7.000e-01	# * 
 600.0	3.619e-01	3.298e-01	6.374e-01	6.374e-01	8.719e-15	2.839e-01	7.000e-01	# R 
 600.0	1.708e-01	1.708e-01	5.257e-01	4.304e-01	8.851e-15	2.687e-01	7.000e-01	# R 
 600.0	2.088e-01	2.088e-01	6.026e-01	3.143e-01	7.404e-13	4.803e-01	7.000e-01	# + 
 600.0	5.505e-01	2.315e-01	3.044e-01	3.044e-01	2.848e-13	5.508e-01	7.000e-01	# + 
 600.0	1.390e-04	6.691e-02	4.931e-01	4.931e-01	1.501e-01	0.000e+00	7.000e-01	# r 
 600.0	1.231e-01	1.231e-01	5.833e-01	5.833e-01	1.667e-02	9.157e-02	7.000e-01	# * 
 600.0	3.453e-01	3.453e-01	2.413e-01	2.413e-01	7.526e-03	1.128e+00	7.000e-01	# * 
 600.0	3.474e-01	1.172e-01	4.562e-01	4.562e-01	1.887e-14	1.746e-01	7.000e-01	# R 
 600.0	4.621e-01	4.620e-01	6.640e-02	6.640e-02	3.852e-02	3.347e+00	7.000e-01	# * 
 600.0	7.065e-02	7.624e-02	5.190e-01	4.809e-01	1.620e-01	4.571e-08	7.000e-01	# + 
 600.0	1.740e-01	1.740e-01	5.777e-01	5.049e-01	2.148e-15	2.073e-01	7.000e-01	# + 
 600.0	3.453e-01	2.597e-01	3.251e-01	3.251e-01	8.091e-14	6.056e-01	7.000e-01	# R 
 600.0	1.952e-01	1.952e-01	2.186e-01	2.186e-01	2.864e-02	6.273e-01	7.000e-01	# * 
 600.0	1.048e-01	1.048e-01	5.743e-01	5.743e-01	7.010e-02	4.017e-02	7.000e-01	# * 
 600.0	7.442e-02	7.442e-02	8.876e-01	4.758e-01	1.618e-01	2.441e-03	7.000e-01	# r 
 600.0	5.163e-01	2.340e-01	4.831e-01	4.831e-01	1.861e-14	3.143e-01	7.000e-01	# R 
 600.0	2.035e-01	2.035e-01	6.488e-01	3.498e-01	1.092e-14	4.214e-01	7.000e-01	# + 
 600.0	3.675e-01	3.324e-01	5.831e-01	5.831e-01	3.515e-14	3.479e-01	7.000e-01	# R 
 600.0	4.862e-01	2.726e-01	3.955e-01	3.955e-01	2.670e-13	5.308e-01	7.000e-01	# R 
 600.0	2.536e-01	2.302e-01	3.563e-01	3.563e-01	4.260e-14	4.623e-01	7.000e-01	# R 
 600.0	3.691e-01	3.690e-01	1.496e-01	1.496e-01	2.524e-02	1.676e+00	7.000e-01	# * 
 600.0	5.239e-01	5.239e-01	1.559e-01	1.559e-01	1.107e-02	2.742e+00	7.000e-01	# * 
 600.0	9.555e-02	9.555e-02	6.217e-01	5.700e-01	1.128e-01	2.353e-03	7.000e-01	# + 
 600.0	4.644e-01	4.644e-01	2.277e-01	2.277e-01	4.257e-03	1.799e+00	7.000e-01	# * 
 600.0	3.612e-01	2.870e-01	3.738e-01	3.738e-01	4.254e-14	5.864e-01	7.000e-01	# R 
 600.0	2.071e-01	2.071e-01	5.824e-01	3.260e-01	1.670e-13	4.648e-01	7.000e-01	# + 
 600.0	2.439e-01	2.439e-01	6.794e-01	3.221e-01	2.590e-09	5.588e-01	7.000e-01	# R 
 600.0	6.986e-01	2.965e-01	2.786e-01	2.786e-01	1.417e-05	8.126e-01	7.000e-01	# R 
 600.0	2.155e-01	2.155e-01	7.157e-01	3.049e-01	4.315e-12	5.102e-01	7.000e-01	# R 
 600.0	6.537e-01	2.840e-01	2.690e-01	2.690e-01	1.505e-09	7.727e-01	7.000e-01	# R 
 600.0	3.916e-01	1.354e-01	4.348e-01	4.311e-01	0.000e+00	2.215e-01	7.000e-01	# + 
 600.0	5.750e-01	1.560e-01	3.852e-01	3.852e-01	1.620e-12	2.886e-01	7.000e-01	# + 
 600.0	3.754e-01	3.754e-01	1.568e-01	1.568e-01	2.277e-02	1.666e+00	7.000e-01	# * 
 600.0	6.049e-01	3.441e-01	3.776e-01	3.776e-01	8.580e-12	7.662e-01	7.000e-01	# + 
 600.0	3.210e-01	8.549e-02	6.075e-01	6.075e-01	7.370e-16	6.035e-02	7.000e-01	# + 
 600.0	5.043e-01	2.768e-01	3.095e-01	3.095e-01	1.915e-13	6.854e-01	7.000e-01	# R 
 600.0	2.496e-01	2.496e-01	3.164e-02	3.164e-02	1.192e-01	2.013e+00	7.000e-01	# * 
 600.0	2.100e-02	2.727e-02	4.630e-01	1.762e-01	4.385e-01	1.216e-14	7.000e-01	# + 
 600.0	1.832e-01	1.832e-01	8.833e-02	8.833e-02	9.190e-02	1.021e+00	7.000e-01	# * 
