# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.631 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.116e-01	2.116e-01	6.525e-01	4.987e-01	6.215e-15	2.507e-01	7.000e-01	# R 
 600.0	1.176e-01	1.176e-01	7.946e-01	6.979e-01	3.499e-15	3.554e-02	7.000e-01	# + 
 600.0	2.904e-01	1.557e-01	6.709e-01	6.709e-01	1.317e-15	7.911e-02	7.000e-01	# R 
 600.0	3.779e-02	3.779e-02	6.695e-01	3.372e-01	2.471e-01	4.836e-04	7.000e-01	# + 
 600.0	1.313e-01	1.313e-01	1.783e-01	1.783e-01	6.320e-02	4.942e-01	7.000e-01	# * 
 600.0	2.672e-01	2.672e-01	6.727e-02	6.727e-02	7.439e-02	1.624e+00	7.000e-01	# * 
 600.0	8.373e-02	8.374e-02	7.152e-02	7.152e-02	1.867e-01	5.637e-01	7.000e-01	# * 
 600.0	3.729e-02	3.729e-02	2.022e-01	2.022e-01	2.616e-01	1.077e-01	7.000e-01	# * 
 600.0	7.444e-02	7.445e-02	8.918e-01	4.683e-01	1.636e-01	1.288e-03	7.000e-01	# + 
 600.0	6.148e-01	6.148e-01	1.925e-02	1.925e-02	3.604e-02	7.944e+00	7.000e-01	# * 
 600.0	2.092e-01	2.092e-01	7.748e-01	6.988e-01	4.421e-15	1.039e-01	7.000e-01	# R 
 600.0	1.167e-01	1.167e-01	7.320e-01	6.589e-01	6.895e-02	2.893e-03	7.000e-01	# + 
 600.0	3.467e-01	1.214e-01	5.369e-01	5.369e-01	7.877e-15	1.203e-01	7.000e-01	# R 
 600.0	2.115e-01	2.115e-01	2.331e-01	2.331e-01	1.912e-02	6.274e-01	7.000e-01	# * 
 600.0	8.714e-01	6.566e-01	3.173e-02	3.169e-02	7.657e-03	6.651e+00	7.000e-01	# + 
 600.0	3.266e-01	3.373e-02	5.785e-01	5.785e-01	7.299e-16	3.034e-02	7.000e-01	# + 
 600.0	3.024e-02	3.024e-02	3.298e-02	3.298e-02	5.630e-01	2.573e-01	7.000e-01	# * 
 600.0	8.071e-01	8.976e-01	5.890e-02	5.890e-02	4.746e-04	1.937e+01	7.000e-01	# + 
 600.0	1.427e-01	1.427e-01	4.734e-01	4.699e-01	2.082e-15	1.940e-01	7.000e-01	# + 
 600.0	4.404e-01	4.030e-01	2.103e-01	2.103e-01	5.715e-10	1.434e+00	7.000e-01	# + 
 600.0	6.578e-01	3.411e-01	2.827e-01	2.827e-01	5.179e-12	9.571e-01	7.000e-01	# + 
 600.0	1.308e-01	1.308e-01	2.042e-01	2.042e-01	5.285e-02	4.482e-01	7.000e-01	# * 
 600.0	6.042e-02	6.042e-02	6.947e-01	4.391e-01	1.773e-01	1.522e-03	7.000e-01	# + 
 600.0	4.325e-01	4.325e-01	1.509e-01	1.509e-01	1.815e-02	2.044e+00	7.000e-01	# * 
 600.0	6.886e-01	8.647e-01	3.987e-02	3.987e-02	3.717e-04	1.760e+01	7.000e-01	# + 
 600.0	2.847e-01	1.001e-01	6.135e-01	6.135e-01	1.451e-15	6.223e-02	7.000e-01	# + 
 600.0	5.410e-02	5.410e-02	4.846e-01	4.768e-01	1.338e-01	1.427e-03	7.000e-01	# + 
 600.0	6.158e-01	6.145e-01	2.036e-01	2.036e-01	1.146e-08	3.008e+00	7.000e-01	# + 
 600.0	4.001e-01	3.532e-01	3.080e-01	3.080e-01	1.844e-13	9.404e-01	7.000e-01	# R 
 600.0	3.298e-01	2.851e-01	6.688e-01	6.688e-01	6.061e-15	1.950e-01	7.000e-01	# R 
 600.0	2.879e-01	2.380e-01	3.546e-01	3.546e-01	1.029e-13	4.760e-01	7.000e-01	# R 
 600.0	2.062e-01	1.863e-01	5.512e-01	5.512e-01	9.832e-15	1.795e-01	7.000e-01	# R 
 600.0	4.477e-01	2.306e-01	3.533e-01	3.533e-01	4.439e-14	4.722e-01	7.000e-01	# R 
 600.0	6.408e-02	6.408e-02	5.090e-01	4.926e-01	1.328e-01	1.303e-03	7.000e-01	# + 
 600.0	7.636e-01	7.636e-01	2.093e-03	2.093e-03	3.179e-02	2.312e+01	7.000e-01	# * 
 600.0	4.435e-01	4.436e-01	2.811e-02	2.811e-02	6.119e-02	4.120e+00	7.000e-01	# * 
 600.0	1.109e-01	1.109e-01	3.072e-01	3.072e-01	3.825e-02	2.714e-01	7.000e-01	# * 
 600.0	3.141e-01	2.113e-02	6.263e-01	6.241e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.790e-01	1.354e-01	4.022e-01	4.022e-01	1.257e-14	2.375e-01	7.000e-01	# + 
 600.0	3.992e-01	3.992e-01	2.136e-02	2.136e-02	7.808e-02	3.805e+00	7.000e-01	# * 
 600.0	4.177e-01	4.177e-01	1.745e-01	1.745e-01	1.447e-02	1.775e+00	7.000e-01	# * 
 600.0	2.512e-01	2.512e-01	7.268e-01	3.685e-01	2.746e-14	4.849e-01	7.000e-01	# R 
 600.0	9.757e-02	9.755e-02	4.240e-01	4.240e-01	3.682e-02	1.539e-01	7.000e-01	# * 
 600.0	4.996e-01	4.996e-01	9.873e-02	9.872e-02	2.282e-02	3.123e+00	7.000e-01	# * 
 600.0	1.119e-02	1.952e-02	1.018e-01	1.018e-01	5.569e-01	0.000e+00	7.000e-01	# r 
 600.0	8.733e-01	9.435e-01	2.427e-02	2.427e-02	2.356e-04	3.334e+01	7.000e-01	# + 
 600.0	7.712e-01	7.711e-01	1.687e-02	1.687e-02	1.694e-02	1.523e+01	7.000e-01	# * 
 600.0	4.349e-01	4.349e-01	1.041e-01	1.041e-01	2.906e-02	2.476e+00	7.000e-01	# * 
 600.0	1.073e-01	1.073e-01	8.782e-01	6.044e-01	9.506e-02	2.923e-03	7.000e-01	# + 
 600.0	3.682e-01	3.003e-01	3.430e-01	3.430e-01	1.625e-13	6.786e-01	7.000e-01	# R 
 600.0	4.838e-01	4.838e-01	1.352e-02	1.352e-02	6.748e-02	5.657e+00	7.000e-01	# * 
 600.0	2.290e-01	2.248e-01	3.083e-01	3.083e-01	3.549e-14	5.155e-01	7.000e-01	# R 
 600.0	2.298e-01	1.753e-01	5.969e-01	5.968e-01	0.000e+00	1.335e-01	7.000e-01	# R 
 600.0	5.064e-01	2.442e-01	3.525e-01	3.525e-01	1.066e-11	5.107e-01	7.000e-01	# + 
 600.0	1.670e-01	1.670e-01	5.983e-01	3.828e-01	6.197e-15	3.045e-01	7.000e-01	# R 
 600.0	1.479e-01	1.479e-01	2.987e-01	2.987e-01	1.828e-02	3.578e-01	7.000e-01	# * 
 600.0	4.302e-01	1.906e-01	3.768e-01	3.768e-01	1.323e-13	3.502e-01	7.000e-01	# + 
 600.0	3.091e-01	1.370e-01	4.559e-01	4.559e-01	1.058e-14	1.999e-01	7.000e-01	# R 
 600.0	3.000e-01	5.359e-02	6.133e-01	6.133e-01	1.395e-15	2.772e-02	7.000e-01	# R 
 600.0	6.153e-01	7.231e-01	1.732e-02	1.732e-02	9.766e-05	8.269e+00	7.000e-01	# + 
 600.0	4.112e-01	4.111e-01	1.926e-01	1.926e-01	1.131e-02	1.620e+00	7.000e-01	# * 
 600.0	4.863e-01	1.782e-01	4.436e-01	4.436e-01	7.746e-14	2.646e-01	7.000e-01	# R 
 600.0	4.253e-01	2.284e-01	3.273e-01	3.273e-01	5.602e-13	5.007e-01	7.000e-01	# R 
