# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.817 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.580e-01	2.580e-01	7.261e-02	7.261e-02	6.822e-02	1.447e+00	7.000e-01	# * 
 600.0	1.223e-01	1.223e-01	5.498e-01	5.498e-01	4.627e-03	1.121e-01	7.000e-01	# * 
 600.0	2.610e-01	2.610e-01	4.038e-02	4.038e-02	9.287e-02	1.810e+00	7.000e-01	# * 
 600.0	3.019e-01	2.437e-01	3.227e-01	3.227e-01	9.561e-14	5.283e-01	7.000e-01	# R 
 600.0	4.828e-01	4.766e-01	1.577e-01	1.577e-01	2.400e-09	2.016e+00	7.000e-01	# + 
 600.0	4.789e-02	4.789e-02	7.560e-02	7.560e-02	2.685e-01	3.290e-01	7.000e-01	# * 
 600.0	8.636e-02	8.635e-02	2.268e-01	2.268e-01	7.681e-02	2.814e-01	7.000e-01	# * 
 600.0	7.817e-02	7.818e-02	5.956e-01	5.078e-01	1.338e-01	9.843e-04	7.000e-01	# + 
 600.0	2.177e-01	2.177e-01	1.148e-01	1.148e-01	5.552e-02	9.910e-01	7.000e-01	# * 
 600.0	8.863e-01	8.453e-01	6.141e-02	6.141e-02	7.530e-06	1.217e+01	7.000e-01	# + 
 600.0	3.592e-01	3.592e-01	1.912e-01	1.912e-01	1.242e-02	1.302e+00	7.000e-01	# * 
 600.0	7.976e-02	7.976e-02	4.000e-01	4.000e-01	6.379e-02	1.236e-01	7.000e-01	# * 
 600.0	2.320e-01	1.959e-01	5.215e-01	5.215e-01	2.168e-15	1.953e-01	7.000e-01	# + 
 600.0	3.860e-01	6.693e-02	5.184e-01	5.184e-01	6.276e-15	8.833e-02	7.000e-01	# + 
 600.0	2.367e-01	2.290e-01	6.187e-01	6.187e-01	6.827e-15	1.590e-01	7.000e-01	# R 
 600.0	1.618e-03	2.159e-01	8.587e-01	8.587e-01	1.766e-02	0.000e+00	7.000e-01	# + 
 600.0	3.893e-01	3.617e-01	3.042e-01	3.042e-01	7.255e-13	9.384e-01	7.000e-01	# + 
 600.0	2.762e-01	2.762e-01	4.678e-02	4.678e-02	8.181e-02	1.831e+00	7.000e-01	# * 
 600.0	5.483e-01	5.163e-01	9.320e-04	9.314e-04	9.097e-02	9.222e+00	7.000e-01	# + 
 600.0	5.231e-01	2.755e-01	4.533e-01	4.533e-01	4.356e-14	4.101e-01	7.000e-01	# + 
 600.0	4.547e-01	4.547e-01	7.809e-02	7.809e-02	3.076e-02	2.846e+00	7.000e-01	# * 
 600.0	4.328e-01	2.761e-01	4.207e-01	4.207e-01	5.481e-14	4.529e-01	7.000e-01	# + 
