# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.119 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.385e-01	2.385e-01	3.089e-01	3.089e-01	8.929e-03	6.365e-01	7.000e-01	# * 
 600.0	2.445e-01	1.177e-01	4.940e-01	4.940e-01	7.579e-15	1.736e-01	7.000e-01	# R 
 600.0	2.283e-01	2.283e-01	8.026e-02	8.026e-02	9.751e-02	1.489e+00	7.000e-01	# * 
 600.0	6.455e-01	6.456e-01	3.327e-02	3.327e-02	3.074e-02	8.797e+00	7.000e-01	# * 
 600.0	2.033e-01	2.033e-01	1.155e-01	1.155e-01	8.431e-02	1.123e+00	7.000e-01	# * 
 600.0	3.460e-01	3.453e-01	3.239e-01	3.239e-01	2.930e-13	9.885e-01	7.000e-01	# R 
 600.0	4.439e-01	4.112e-01	2.818e-01	2.818e-01	9.847e-12	1.412e+00	7.000e-01	# R 
 600.0	3.033e-01	2.997e-01	3.601e-01	3.601e-01	2.719e-14	7.203e-01	7.000e-01	# + 
 600.0	4.421e-01	4.421e-01	1.686e-02	1.686e-02	8.786e-02	5.447e+00	7.000e-01	# * 
 600.0	5.732e-01	5.732e-01	1.678e-01	1.678e-01	1.041e-02	3.462e+00	7.000e-01	# * 
 600.0	6.567e-02	6.566e-02	2.382e-01	2.382e-01	1.486e-01	2.484e-01	7.000e-01	# * 
 600.0	2.409e-02	3.144e-02	4.099e-01	2.201e-01	4.271e-01	1.126e-14	7.000e-01	# r 
 600.0	1.794e-01	1.794e-01	1.421e-02	1.420e-02	2.399e-01	2.065e+00	7.000e-01	# * 
 600.0	6.349e-01	5.754e-01	3.105e-01	3.105e-01	1.260e-10	2.308e+00	7.000e-01	# R 
 600.0	2.779e-01	2.779e-01	1.173e-01	1.173e-01	6.139e-02	1.538e+00	7.000e-01	# * 
 600.0	5.989e-01	5.828e-01	2.771e-01	2.771e-01	7.064e-10	2.576e+00	7.000e-01	# R 
 600.0	4.450e-01	4.450e-01	2.563e-01	2.563e-01	5.606e-03	1.719e+00	7.000e-01	# * 
 600.0	7.764e-01	7.764e-01	7.131e-02	7.131e-02	7.984e-03	1.065e+01	7.000e-01	# * 
 600.0	1.857e-01	1.857e-01	7.449e-01	6.983e-01	8.444e-15	9.964e-02	7.000e-01	# + 
 600.0	2.407e-01	7.978e-02	5.874e-01	5.874e-01	1.450e-15	7.391e-02	7.000e-01	# R 
 600.0	7.928e-01	4.993e-01	1.967e-01	1.967e-01	2.955e-08	2.322e+00	7.000e-01	# R 
 600.0	3.187e-01	3.187e-01	1.402e-01	1.402e-01	4.439e-02	1.638e+00	7.000e-01	# * 
 600.0	5.532e-01	5.532e-01	2.165e-01	2.165e-01	5.330e-03	2.760e+00	7.000e-01	# * 
 600.0	2.319e-01	1.352e-01	6.197e-01	6.197e-01	8.477e-15	1.027e-01	7.000e-01	# + 
 600.0	3.817e-02	3.817e-02	1.608e-02	1.608e-02	6.626e-01	5.156e-01	7.000e-01	# * 
 600.0	9.541e-01	9.563e-01	1.970e-02	1.969e-02	1.297e-03	5.164e+01	7.000e-01	# + 
 600.0	4.515e-01	3.023e-01	4.751e-01	4.751e-01	3.473e-14	5.018e-01	7.000e-01	# R 
 600.0	2.534e-01	2.534e-01	7.093e-01	3.077e-01	1.341e-13	6.887e-01	7.000e-01	# + 
