# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.586 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.939e-01	3.939e-01	1.238e-01	1.238e-01	5.208e-02	2.764e+00	7.000e-01	# * 
 600.0	5.744e-01	5.744e-01	8.688e-02	8.688e-02	3.235e-02	5.858e+00	7.000e-01	# * 
 600.0	5.953e-01	5.952e-01	2.168e-01	2.168e-01	7.829e-03	3.782e+00	7.000e-01	# * 
 600.0	2.214e-01	1.808e-01	5.406e-01	5.406e-01	3.088e-14	2.498e-01	7.000e-01	# + 
 600.0	1.815e-02	1.050e-01	5.857e-01	5.857e-01	1.497e-01	0.000e+00	7.000e-01	# + 
 600.0	2.201e-01	2.201e-01	6.477e-01	5.194e-01	3.777e-15	3.402e-01	7.000e-01	# + 
 600.0	4.626e-02	4.626e-02	5.975e-01	4.002e-01	2.712e-01	9.837e-04	7.000e-01	# r 
 600.0	1.845e-01	1.845e-01	2.245e-01	2.244e-01	6.594e-02	7.845e-01	7.000e-01	# * 
 600.0	1.117e-01	1.117e-01	5.689e-01	5.689e-01	8.669e-02	7.195e-02	7.000e-01	# * 
 600.0	9.031e-02	9.031e-02	7.456e-01	5.208e-01	1.912e-01	2.649e-03	7.000e-01	# + 
 600.0	3.363e-01	3.364e-01	2.814e-01	2.814e-01	1.957e-02	1.304e+00	7.000e-01	# * 
 600.0	1.286e-01	1.286e-01	3.298e-01	3.298e-01	6.068e-02	3.807e-01	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	5.329e-01	5.246e-01	8.451e-07	2.605e-01	7.000e-01	# R 
 600.0	6.860e-01	6.860e-01	3.170e-02	3.170e-02	3.273e-02	1.244e+01	7.000e-01	# * 
 600.0	1.932e-01	1.932e-01	7.446e-01	7.040e-01	9.538e-15	1.216e-01	7.000e-01	# R 
 600.0	5.401e-01	4.016e-01	3.738e-01	3.738e-01	7.109e-13	1.270e+00	7.000e-01	# R 
 600.0	4.571e-01	4.570e-01	2.357e-01	2.357e-01	1.674e-02	2.300e+00	7.000e-01	# * 
 600.0	2.036e-01	2.036e-01	2.555e-01	2.555e-01	4.835e-02	7.747e-01	7.000e-01	# * 
 600.0	6.449e-01	6.449e-01	1.014e-01	1.014e-01	2.024e-02	6.819e+00	7.000e-01	# * 
 600.0	6.585e-01	6.585e-01	1.278e-01	1.278e-01	1.449e-02	6.396e+00	7.000e-01	# * 
 600.0	3.285e-01	3.189e-01	3.994e-01	3.994e-01	1.320e-13	8.237e-01	7.000e-01	# + 
 600.0	1.404e-01	1.404e-01	8.034e-01	7.188e-01	1.669e-15	5.368e-02	7.000e-01	# R 
 600.0	3.250e-01	1.916e-01	4.893e-01	4.893e-01	9.561e-15	3.190e-01	7.000e-01	# + 
 600.0	1.730e-01	1.730e-01	8.521e-02	8.521e-02	1.545e-01	1.340e+00	7.000e-01	# * 
 600.0	2.430e-01	2.430e-01	4.312e-02	4.312e-02	1.603e-01	2.427e+00	7.000e-01	# * 
 600.0	1.992e-02	6.952e-02	4.132e-01	4.132e-01	2.816e-01	0.000e+00	7.000e-01	# r 
 600.0	7.709e-02	7.709e-02	6.433e-01	4.641e-01	2.362e-01	5.270e-04	7.000e-01	# + 
 600.0	3.198e-01	3.198e-01	3.629e-01	3.628e-01	4.082e-03	9.337e-01	7.000e-01	# * 
 600.0	4.376e-01	3.353e-01	8.013e-03	8.022e-03	1.126e-01	4.079e+00	7.000e-01	# + 
 600.0	3.878e-01	3.344e-01	4.669e-01	4.669e-01	8.401e-14	7.094e-01	7.000e-01	# R 
 600.0	3.415e-01	3.357e-01	3.823e-01	3.823e-01	3.470e-13	9.480e-01	7.000e-01	# R 
 600.0	8.214e-01	7.281e-01	1.254e-01	1.254e-01	9.605e-07	7.459e+00	7.000e-01	# R 
 600.0	1.060e-01	1.060e-01	1.612e-01	1.612e-01	1.523e-01	6.127e-01	7.000e-01	# * 
 600.0	2.323e-01	2.323e-01	2.378e-01	2.378e-01	4.691e-02	9.615e-01	7.000e-01	# * 
 600.0	9.918e-02	9.918e-02	1.458e-01	1.458e-01	1.723e-01	6.203e-01	7.000e-01	# * 
 600.0	2.790e-01	2.789e-01	2.009e-01	2.009e-01	4.939e-02	1.353e+00	7.000e-01	# * 
 600.0	1.770e-01	1.770e-01	2.410e-01	2.409e-01	6.242e-02	7.074e-01	7.000e-01	# * 
 600.0	4.268e-02	4.268e-02	2.402e-02	2.402e-02	6.687e-01	6.335e-01	7.000e-01	# * 
 600.0	5.348e-01	5.348e-01	1.544e-01	1.544e-01	2.301e-02	3.888e+00	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	8.001e-01	6.806e-01	9.659e-02	3.416e-03	7.000e-01	# r 
 600.0	5.251e-01	5.251e-01	2.430e-01	2.430e-01	1.004e-02	2.816e+00	7.000e-01	# * 
 600.0	1.644e-03	2.009e-02	2.805e-03	2.802e-03	2.038e+00	0.000e+00	7.000e-01	# r 
 600.0	2.995e-01	2.995e-01	2.828e-01	2.828e-01	2.318e-02	1.113e+00	7.000e-01	# * 
 600.0	4.628e-02	4.628e-02	4.711e-01	3.810e-01	2.912e-01	3.333e-08	7.000e-01	# + 
 600.0	8.693e-01	8.858e-01	8.633e-02	8.633e-02	6.272e-04	1.838e+01	7.000e-01	# + 
 600.0	3.746e-01	3.746e-01	2.563e-01	2.563e-01	2.085e-02	1.630e+00	7.000e-01	# * 
 600.0	4.588e-01	4.588e-01	2.779e-01	2.779e-01	9.566e-03	2.033e+00	7.000e-01	# * 
 600.0	2.502e-01	1.443e-01	6.170e-01	6.170e-01	9.620e-15	1.354e-01	7.000e-01	# + 
 600.0	3.551e-01	3.551e-01	1.401e-01	1.401e-01	5.404e-02	2.255e+00	7.000e-01	# * 
 600.0	2.903e-01	1.373e-01	6.539e-01	6.539e-01	3.657e-15	9.689e-02	7.000e-01	# + 
 600.0	4.037e-01	2.027e-01	4.669e-01	4.669e-01	8.024e-14	3.687e-01	7.000e-01	# R 
 600.0	1.492e-02	1.492e-02	4.749e-01	2.895e-01	3.593e-01	2.915e-03	7.000e-01	# + 
 600.0	4.430e-01	4.430e-01	1.708e-01	1.708e-01	3.098e-02	2.721e+00	7.000e-01	# * 
 600.0	4.041e-01	4.041e-01	3.363e-01	3.362e-01	4.066e-03	1.426e+00	7.000e-01	# * 
 600.0	4.196e-01	3.924e-01	3.799e-01	3.799e-01	2.872e-13	1.203e+00	7.000e-01	# R 
 600.0	5.970e-01	6.727e-01	1.364e-01	1.365e-01	4.624e-03	6.166e+00	7.000e-01	# + 
 600.0	3.380e-01	2.018e-01	5.416e-01	5.416e-01	4.030e-15	2.723e-01	7.000e-01	# R 
 600.0	6.270e-01	6.270e-01	1.193e-01	1.193e-01	1.876e-02	5.966e+00	7.000e-01	# * 
 600.0	1.032e-01	1.032e-01	3.874e-01	3.874e-01	7.801e-02	2.446e-01	7.000e-01	# * 
 600.0	3.388e-01	2.186e-01	5.313e-01	5.313e-01	1.439e-14	3.111e-01	7.000e-01	# + 
 600.0	7.260e-01	7.383e-01	1.035e-01	1.035e-01	6.530e-04	8.414e+00	7.000e-01	# + 
 600.0	6.837e-02	6.837e-02	9.173e-01	4.446e-01	2.451e-01	4.425e-03	7.000e-01	# r 
 600.0	2.490e-01	2.314e-01	4.932e-01	4.932e-01	2.089e-14	3.866e-01	7.000e-01	# + 
 600.0	3.189e-02	3.819e-02	3.749e-01	3.026e-01	3.849e-01	1.008e-13	7.000e-01	# r 
 600.0	1.336e-01	1.336e-01	2.422e-01	2.423e-01	8.548e-02	5.419e-01	7.000e-01	# * 
 600.0	1.100e-01	1.100e-01	5.431e-01	5.431e-01	7.473e-02	1.018e-01	7.000e-01	# * 
 600.0	1.754e-01	1.754e-01	6.858e-01	6.501e-01	1.185e-14	1.449e-01	7.000e-01	# + 
 600.0	6.766e-02	6.766e-02	6.277e-01	4.839e-01	2.065e-01	1.433e-08	7.000e-01	# + 
 600.0	6.244e-01	6.241e-01	2.723e-01	2.723e-01	6.928e-10	3.491e+00	7.000e-01	# R 
 600.0	4.359e-01	4.359e-01	2.575e-01	2.574e-01	1.482e-02	2.002e+00	7.000e-01	# * 
 600.0	7.201e-01	8.723e-01	8.130e-02	8.129e-02	1.026e-03	1.834e+01	7.000e-01	# + 
 600.0	4.937e-01	4.618e-01	4.044e-01	4.044e-01	1.886e-13	1.460e+00	7.000e-01	# + 
 600.0	1.449e-01	1.449e-01	1.075e-01	1.075e-01	1.547e-01	1.021e+00	7.000e-01	# * 
 600.0	5.553e-01	5.553e-01	2.302e-01	2.302e-01	9.290e-03	3.204e+00	7.000e-01	# * 
 600.0	4.640e-01	4.640e-01	1.093e-01	1.093e-01	4.334e-02	3.695e+00	7.000e-01	# * 
 600.0	3.181e-01	3.182e-01	1.182e-01	1.182e-01	7.123e-02	2.152e+00	7.000e-01	# * 
 600.0	6.745e-01	6.746e-01	9.801e-02	9.802e-02	1.764e-02	7.643e+00	7.000e-01	# * 
 600.0	2.276e-01	2.005e-01	5.412e-01	5.412e-01	5.296e-15	2.752e-01	7.000e-01	# + 
 600.0	5.420e-01	5.098e-01	2.647e-01	2.647e-01	4.286e-10	2.422e+00	7.000e-01	# + 
 600.0	8.793e-03	1.955e-01	7.973e-01	7.973e-01	5.287e-02	0.000e+00	7.000e-01	# + 
 600.0	3.212e-01	1.888e-01	6.050e-01	6.050e-01	1.537e-11	1.915e-01	7.000e-01	# + 
 600.0	5.129e-01	5.130e-01	2.670e-01	2.670e-01	7.657e-03	2.523e+00	7.000e-01	# * 
 600.0	4.881e-01	4.282e-01	3.946e-01	3.946e-01	4.831e-13	1.333e+00	7.000e-01	# R 
 600.0	3.948e-01	3.948e-01	1.815e-01	1.815e-01	3.513e-02	2.221e+00	7.000e-01	# * 
 600.0	1.737e-01	1.738e-01	1.624e-01	1.624e-01	9.783e-02	9.481e-01	7.000e-01	# * 
 600.0	3.035e-01	2.011e-01	5.691e-01	5.691e-01	1.381e-14	2.424e-01	7.000e-01	# R 
 600.0	2.304e-01	2.304e-01	3.885e-01	3.885e-01	7.041e-03	5.607e-01	7.000e-01	# * 
 600.0	4.435e-01	2.724e-01	4.059e-01	4.059e-01	2.404e-12	6.457e-01	7.000e-01	# + 
 600.0	6.077e-01	6.077e-01	4.793e-02	4.793e-02	3.988e-02	8.312e+00	7.000e-01	# * 
 600.0	6.340e-01	6.340e-01	9.389e-02	9.389e-02	2.306e-02	6.834e+00	7.000e-01	# * 
