# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.019 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.991e-01	4.990e-01	4.000e-03	4.000e-03	1.636e-01	1.387e+01	7.000e-01	# * 
 600.0	1.134e-01	1.134e-01	5.095e-01	5.095e-01	9.669e-02	1.711e-01	7.000e-01	# * 
 600.0	4.997e-02	4.997e-02	2.593e-01	2.593e-01	3.541e-01	2.070e-01	7.000e-01	# * 
 600.0	6.854e-01	6.854e-01	1.824e-01	1.824e-01	1.071e-02	7.156e+00	7.000e-01	# * 
 600.0	4.870e-01	4.870e-01	2.334e-01	2.334e-01	2.637e-02	3.274e+00	7.000e-01	# * 
 600.0	1.023e-01	1.023e-01	8.367e-01	5.538e-01	2.219e-01	2.571e-04	7.000e-01	# + 
 600.0	3.525e-01	3.525e-01	1.651e-01	1.651e-01	6.911e-02	2.607e+00	7.000e-01	# * 
 600.0	1.030e-01	1.030e-01	2.074e-01	2.074e-01	1.851e-01	6.263e-01	7.000e-01	# * 
 600.0	7.211e-01	7.212e-01	2.389e-01	2.389e-01	1.386e-03	6.626e+00	7.000e-01	# * 
 600.0	8.314e-01	8.313e-01	7.629e-02	7.629e-02	9.026e-03	1.980e+01	7.000e-01	# * 
 600.0	1.724e-01	1.724e-01	6.070e-01	6.070e-01	7.490e-03	2.203e-01	7.000e-01	# * 
 600.0	1.664e-01	1.664e-01	8.346e-02	8.346e-02	2.191e-01	1.672e+00	7.000e-01	# * 
 600.0	4.296e-02	4.749e-02	3.200e-01	3.200e-01	4.779e-01	1.854e-03	7.000e-01	# r 
 600.0	6.320e-01	6.320e-01	2.542e-01	2.542e-01	7.189e-03	4.813e+00	7.000e-01	# * 
 600.0	4.948e-01	4.948e-01	3.250e-01	3.250e-01	1.033e-02	2.560e+00	7.000e-01	# * 
