# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.678 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.053e-01	7.052e-01	1.702e-01	1.702e-01	4.552e-03	6.078e+00	7.000e-01	# * 
 600.0	1.121e-01	1.121e-01	2.604e-01	2.604e-01	9.226e-02	4.224e-01	7.000e-01	# * 
 600.0	8.259e-01	8.135e-01	1.212e-01	1.212e-01	1.970e-06	1.072e+01	7.000e-01	# + 
 600.0	5.394e-01	5.394e-01	5.894e-02	5.894e-02	4.545e-02	5.945e+00	7.000e-01	# * 
 600.0	7.470e-01	7.470e-01	1.160e-01	1.160e-01	7.408e-03	8.739e+00	7.000e-01	# * 
 600.0	6.038e-01	6.038e-01	2.376e-01	2.376e-01	3.750e-03	3.487e+00	7.000e-01	# * 
 600.0	3.598e-01	1.941e-01	5.364e-01	5.364e-01	2.966e-15	2.585e-01	7.000e-01	# + 
 600.0	5.863e-01	5.648e-01	2.182e-01	2.182e-01	4.195e-09	3.125e+00	7.000e-01	# + 
 600.0	1.635e-01	1.635e-01	3.876e-01	3.876e-01	2.283e-02	3.785e-01	7.000e-01	# * 
 600.0	2.114e-01	2.114e-01	3.841e-01	3.841e-01	8.946e-03	5.006e-01	7.000e-01	# * 
 600.0	2.570e-01	2.570e-01	1.565e-01	1.565e-01	6.658e-02	1.401e+00	7.000e-01	# * 
 600.0	2.495e-01	2.495e-01	2.213e-01	2.213e-01	4.511e-02	1.067e+00	7.000e-01	# * 
 600.0	4.307e-01	4.307e-01	9.737e-02	9.737e-02	5.142e-02	3.384e+00	7.000e-01	# * 
 600.0	4.947e-01	4.947e-01	3.119e-02	3.119e-02	7.125e-02	6.363e+00	7.000e-01	# * 
 600.0	2.649e-01	1.830e-01	7.005e-01	7.005e-01	7.260e-15	1.060e-01	7.000e-01	# R 
 600.0	2.197e-01	2.197e-01	6.919e-02	6.919e-02	1.350e-01	1.775e+00	7.000e-01	# * 
 600.0	4.060e-01	3.599e-01	3.992e-01	3.992e-01	2.879e-13	9.736e-01	7.000e-01	# + 
 600.0	3.080e-01	3.081e-01	1.453e-01	1.453e-01	5.856e-02	1.792e+00	7.000e-01	# * 
 600.0	8.461e-01	9.894e-01	9.747e-03	8.704e-03	0.000e+00	1.500e+02	7.000e-01	# + 
 600.0	6.803e-01	6.803e-01	1.152e-01	1.152e-01	1.337e-02	6.968e+00	7.000e-01	# * 
 600.0	5.388e-01	5.148e-01	3.630e-01	3.630e-01	9.715e-11	1.883e+00	7.000e-01	# R 
 600.0	5.050e-01	4.162e-01	3.893e-01	3.893e-01	1.695e-12	1.253e+00	7.000e-01	# R 
 600.0	2.726e-01	2.725e-01	1.532e-01	1.532e-01	6.399e-02	1.516e+00	7.000e-01	# * 
 600.0	2.965e-01	1.880e-01	5.726e-01	5.726e-01	6.953e-15	2.135e-01	7.000e-01	# + 
 600.0	9.322e-01	8.485e-01	1.730e-02	1.729e-02	5.986e-05	2.284e+01	7.000e-01	# + 
 600.0	2.134e-01	2.005e-01	4.526e-01	4.526e-01	1.395e-14	3.733e-01	7.000e-01	# R 
 600.0	1.760e-01	1.760e-01	3.541e-01	3.541e-01	2.518e-02	4.598e-01	7.000e-01	# * 
 600.0	4.596e-01	4.596e-01	2.977e-01	2.977e-01	5.011e-03	1.858e+00	7.000e-01	# * 
 600.0	6.895e-01	6.895e-01	1.386e-01	1.386e-01	9.376e-03	6.520e+00	7.000e-01	# * 
 600.0	3.121e-02	3.121e-02	8.126e-01	2.200e-01	4.972e-01	4.547e-05	7.000e-01	# r 
 600.0	8.298e-01	8.631e-01	9.879e-02	9.879e-02	6.942e-04	1.506e+01	7.000e-01	# + 
 600.0	1.412e-01	1.412e-01	4.841e-01	4.841e-01	1.885e-02	2.321e-01	7.000e-01	# * 
 600.0	5.361e-01	3.296e-01	3.933e-01	3.933e-01	3.829e-12	8.691e-01	7.000e-01	# R 
 600.0	1.764e-01	1.764e-01	4.802e-01	4.792e-01	8.709e-15	3.017e-01	7.000e-01	# R 
 600.0	5.215e-01	3.030e-01	3.569e-01	3.569e-01	4.526e-12	8.444e-01	7.000e-01	# + 
 600.0	5.949e-01	5.949e-01	7.130e-02	7.130e-02	3.220e-02	6.590e+00	7.000e-01	# * 
 600.0	4.774e-01	4.774e-01	1.953e-01	1.953e-01	2.020e-02	2.704e+00	7.000e-01	# * 
 600.0	1.967e-01	1.968e-01	2.001e-01	2.001e-01	6.672e-02	8.900e-01	7.000e-01	# * 
 600.0	1.005e-01	1.005e-01	6.508e-01	5.656e-01	1.545e-01	2.946e-03	7.000e-01	# + 
 600.0	3.133e-02	3.133e-02	7.945e-01	2.135e-01	5.089e-01	1.162e-05	7.000e-01	# r 
 600.0	7.623e-01	7.220e-01	2.252e-01	2.252e-01	2.571e-08	5.354e+00	7.000e-01	# + 
 600.0	3.691e-01	3.691e-01	2.941e-01	2.941e-01	1.201e-02	1.372e+00	7.000e-01	# * 
 600.0	2.126e-01	2.126e-01	6.833e-01	5.511e-01	9.237e-15	2.805e-01	7.000e-01	# R 
 600.0	7.218e-01	7.217e-01	7.929e-02	7.929e-02	1.450e-02	9.579e+00	7.000e-01	# * 
 600.0	7.412e-01	7.412e-01	1.138e-01	1.138e-01	8.088e-03	8.651e+00	7.000e-01	# * 
 600.0	3.205e-01	2.479e-01	4.483e-01	4.483e-01	2.163e-14	4.751e-01	7.000e-01	# R 
 600.0	3.058e-01	3.058e-01	1.986e-01	1.986e-01	4.149e-02	1.464e+00	7.000e-01	# * 
 600.0	6.259e-01	4.987e-01	3.526e-01	3.526e-01	4.466e-11	1.840e+00	7.000e-01	# + 
 600.0	3.440e-01	3.440e-01	3.437e-01	3.437e-01	4.138e-03	1.063e+00	7.000e-01	# * 
 600.0	2.245e-01	2.176e-01	4.760e-01	4.760e-01	4.352e-14	3.722e-01	7.000e-01	# + 
 600.0	3.340e-02	3.340e-02	8.059e-01	2.916e-01	3.877e-01	1.120e-03	7.000e-01	# + 
 600.0	1.111e-01	1.111e-01	8.236e-01	5.917e-01	1.438e-01	5.206e-08	7.000e-01	# + 
 600.0	2.034e-01	2.034e-01	1.321e-01	1.321e-01	9.684e-02	1.213e+00	7.000e-01	# * 
 600.0	5.685e-01	5.686e-01	2.076e-01	2.076e-01	1.003e-02	3.453e+00	7.000e-01	# * 
 600.0	3.959e-01	3.457e-01	4.409e-01	4.409e-01	1.869e-13	7.955e-01	7.000e-01	# + 
 600.0	2.032e-02	2.358e-02	1.432e-01	1.432e-01	6.433e-01	2.416e-03	7.000e-01	# r 
 600.0	4.838e-01	4.078e-01	4.402e-01	4.402e-01	1.930e-13	1.041e+00	7.000e-01	# R 
 600.0	3.549e-01	3.549e-01	5.494e-02	5.494e-02	9.245e-02	3.300e+00	7.000e-01	# * 
 600.0	5.273e-01	5.278e-01	1.513e-01	1.513e-01	2.294e-02	3.710e+00	7.000e-01	# * 
 600.0	3.353e-01	3.353e-01	1.498e-01	1.498e-01	5.156e-02	1.950e+00	7.000e-01	# * 
 600.0	4.344e-01	4.344e-01	6.036e-02	6.036e-02	6.708e-02	4.186e+00	7.000e-01	# * 
 600.0	3.560e-01	3.170e-01	4.165e-01	4.165e-01	3.914e-14	7.501e-01	7.000e-01	# R 
 600.0	3.865e-01	1.340e-01	5.303e-01	5.303e-01	1.613e-14	1.895e-01	7.000e-01	# R 
 600.0	7.503e-01	6.427e-01	1.435e-01	1.435e-01	4.517e-07	4.935e+00	7.000e-01	# R 
 600.0	2.945e-01	2.944e-01	2.480e-01	2.480e-01	2.961e-02	1.186e+00	7.000e-01	# * 
 600.0	1.446e-02	5.749e-02	3.894e-01	3.894e-01	2.895e-01	0.000e+00	7.000e-01	# r 
 600.0	1.832e-01	1.832e-01	1.430e-01	1.430e-01	9.941e-02	1.044e+00	7.000e-01	# * 
 600.0	7.185e-01	7.185e-01	1.446e-01	1.446e-01	6.468e-03	6.969e+00	7.000e-01	# * 
 600.0	6.188e-01	5.438e-01	3.477e-01	3.477e-01	1.732e-09	2.177e+00	7.000e-01	# R 
 600.0	3.211e-01	1.453e-01	5.652e-01	5.652e-01	4.909e-15	1.701e-01	7.000e-01	# R 
 600.0	1.359e-01	1.359e-01	3.534e-01	3.534e-01	4.520e-02	3.584e-01	7.000e-01	# * 
 600.0	5.660e-01	5.661e-01	9.058e-02	9.058e-02	3.112e-02	5.422e+00	7.000e-01	# * 
 600.0	6.750e-01	6.751e-01	7.766e-02	7.766e-02	2.040e-02	8.313e+00	7.000e-01	# * 
 600.0	5.214e-01	5.214e-01	2.805e-01	2.805e-01	4.077e-03	2.414e+00	7.000e-01	# * 
 600.0	5.647e-01	5.396e-01	3.126e-01	3.126e-01	9.988e-13	2.341e+00	7.000e-01	# R 
 600.0	1.206e-01	1.206e-01	4.391e-02	4.391e-02	2.622e-01	1.230e+00	7.000e-01	# * 
 600.0	1.812e-01	1.812e-01	1.942e-01	1.942e-01	7.483e-02	8.350e-01	7.000e-01	# * 
 600.0	8.650e-01	8.650e-01	6.226e-02	6.226e-02	4.367e-03	1.928e+01	7.000e-01	# * 
 600.0	6.294e-02	6.294e-02	3.327e-01	3.327e-01	1.858e-01	1.498e-01	7.000e-01	# * 
 600.0	6.108e-01	5.008e-01	3.819e-01	3.819e-01	8.484e-11	1.727e+00	7.000e-01	# R 
 600.0	2.370e-01	2.318e-01	4.318e-01	4.318e-01	7.317e-15	4.707e-01	7.000e-01	# R 
 600.0	8.290e-02	8.290e-02	3.410e-01	3.410e-01	1.152e-01	2.269e-01	7.000e-01	# * 
 600.0	6.627e-01	6.626e-01	4.494e-02	4.494e-02	3.010e-02	9.814e+00	7.000e-01	# * 
 600.0	1.825e-01	1.825e-01	4.485e-01	4.485e-01	2.985e-03	3.475e-01	7.000e-01	# * 
 600.0	1.744e-01	1.744e-01	6.051e-02	6.051e-02	1.749e-01	1.508e+00	7.000e-01	# * 
 600.0	1.580e-01	1.580e-01	8.281e-01	7.238e-01	7.335e-02	3.941e-03	7.000e-01	# r 
 600.0	1.438e-01	1.438e-01	6.033e-01	6.033e-01	1.274e-02	1.335e-01	7.000e-01	# * 
 600.0	1.143e-01	1.143e-01	5.069e-01	5.069e-01	4.929e-02	1.529e-01	7.000e-01	# * 
 600.0	9.348e-02	9.348e-02	6.176e-01	5.438e-01	1.709e-01	2.343e-05	7.000e-01	# + 
 600.0	2.745e-01	2.745e-01	3.076e-01	3.076e-01	1.756e-02	8.837e-01	7.000e-01	# * 
 600.0	6.986e-02	6.985e-02	8.502e-01	4.684e-01	2.177e-01	2.670e-03	7.000e-01	# r 
 600.0	1.160e-03	1.275e-01	6.515e-01	6.515e-01	1.098e-01	0.000e+00	7.000e-01	# r 
 600.0	2.255e-01	2.255e-01	1.264e-02	1.264e-02	2.433e-01	3.073e+00	7.000e-01	# * 
 600.0	9.881e-02	9.881e-02	6.806e-01	5.454e-01	1.695e-01	2.672e-03	7.000e-01	# r 
 600.0	2.959e-01	2.960e-01	1.122e-01	1.122e-01	7.595e-02	1.960e+00	7.000e-01	# * 
 600.0	1.362e-01	1.362e-01	1.154e-01	1.154e-01	1.477e-01	8.992e-01	7.000e-01	# * 
 600.0	1.421e-01	1.421e-01	8.296e-01	6.836e-01	9.123e-02	4.101e-03	7.000e-01	# r 
 600.0	1.398e-01	1.398e-01	4.736e-01	4.736e-01	2.157e-02	2.382e-01	7.000e-01	# * 
 600.0	1.120e-01	1.120e-01	6.592e-02	6.591e-02	2.322e-01	9.930e-01	7.000e-01	# * 
 600.0	3.327e-01	3.327e-01	1.310e-01	1.310e-01	5.873e-02	2.079e+00	7.000e-01	# * 
 600.0	5.362e-01	5.298e-01	3.422e-01	3.422e-01	3.515e-11	2.081e+00	7.000e-01	# R 
 600.0	5.611e-02	5.611e-02	1.070e-01	1.070e-01	3.100e-01	4.491e-01	7.000e-01	# * 
 600.0	1.156e-01	1.156e-01	3.251e-01	3.251e-01	6.962e-02	3.412e-01	7.000e-01	# * 
 600.0	8.095e-02	8.095e-02	8.988e-01	4.982e-01	1.958e-01	4.778e-03	7.000e-01	# + 
 600.0	3.483e-01	3.483e-01	9.789e-02	9.789e-02	6.933e-02	2.546e+00	7.000e-01	# * 
 600.0	6.535e-01	6.534e-01	6.124e-02	6.124e-02	2.663e-02	8.509e+00	7.000e-01	# * 
 600.0	2.999e-02	2.999e-02	1.800e-01	1.800e-01	5.128e-01	4.845e-02	7.000e-01	# * 
 600.0	5.909e-01	5.910e-01	1.858e-01	1.858e-01	1.116e-02	3.998e+00	7.000e-01	# * 
 600.0	4.662e-01	4.010e-01	4.188e-01	4.188e-01	1.839e-13	1.080e+00	7.000e-01	# + 
 600.0	1.873e-01	1.873e-01	6.604e-01	6.193e-01	4.490e-15	1.784e-01	7.000e-01	# + 
 600.0	2.825e-01	2.825e-01	1.372e-01	1.372e-01	6.774e-02	1.677e+00	7.000e-01	# * 
 600.0	1.435e-01	1.456e-01	6.960e-01	6.960e-01	8.427e-02	4.525e-03	7.000e-01	# r 
 600.0	6.408e-01	5.850e-01	3.118e-01	3.118e-01	4.025e-10	2.711e+00	7.000e-01	# + 
 600.0	1.229e-02	1.811e-01	7.541e-01	7.540e-01	7.015e-02	0.000e+00	7.000e-01	# r 
 600.0	2.072e-01	2.072e-01	5.985e-01	5.793e-01	2.562e-15	2.387e-01	7.000e-01	# R 
 600.0	6.696e-01	6.696e-01	7.781e-02	7.781e-02	2.097e-02	8.138e+00	7.000e-01	# * 
 600.0	1.445e-01	1.445e-01	6.439e-01	6.438e-01	1.964e-02	9.749e-02	7.000e-01	# * 
 600.0	1.177e-01	1.177e-01	7.676e-02	7.676e-02	2.083e-01	9.695e-01	7.000e-01	# * 
 600.0	4.392e-01	3.263e-01	4.837e-01	4.837e-01	2.241e-13	6.322e-01	7.000e-01	# R 
 600.0	4.110e-03	2.745e-02	2.916e-01	2.916e-01	3.660e-01	0.000e+00	7.000e-01	# r 
 600.0	3.787e-02	3.786e-02	5.646e-02	5.646e-02	5.408e-01	4.029e-01	7.000e-01	# * 
 600.0	1.880e-01	1.880e-01	2.958e-01	2.958e-01	3.720e-02	5.994e-01	7.000e-01	# * 
 600.0	5.808e-01	5.189e-01	2.997e-01	2.997e-01	8.217e-13	2.234e+00	7.000e-01	# R 
 600.0	6.677e-01	5.244e-01	3.045e-01	3.045e-01	2.605e-12	2.251e+00	7.000e-01	# + 
 600.0	1.899e-01	1.899e-01	3.381e-01	3.381e-01	2.508e-02	5.213e-01	7.000e-01	# * 
 600.0	4.130e-01	2.725e-01	4.307e-01	4.307e-01	4.356e-14	5.798e-01	7.000e-01	# + 
 600.0	3.399e-01	3.400e-01	4.571e-02	4.571e-02	1.057e-01	3.339e+00	7.000e-01	# * 
 600.0	4.658e-01	4.658e-01	2.724e-01	2.724e-01	8.402e-03	2.046e+00	7.000e-01	# * 
