# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.930 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.843e-01	2.759e-01	4.210e-01	4.210e-01	3.004e-14	5.522e-01	7.000e-01	# R 
 600.0	8.623e-03	2.213e-02	1.110e-01	1.110e-01	6.768e-01	0.000e+00	7.000e-01	# r 
 600.0	1.079e-01	1.079e-01	8.715e-01	5.798e-01	1.337e-01	3.916e-03	7.000e-01	# + 
 600.0	3.193e-01	3.192e-01	4.119e-02	4.119e-02	1.063e-01	2.931e+00	7.000e-01	# * 
 600.0	1.979e-01	1.979e-01	5.974e-01	5.872e-01	6.476e-15	2.011e-01	7.000e-01	# R 
 600.0	6.801e-02	6.801e-02	1.791e-01	1.791e-01	1.816e-01	3.506e-01	7.000e-01	# * 
 600.0	5.994e-01	5.304e-01	3.367e-01	3.367e-01	3.681e-10	1.969e+00	7.000e-01	# + 
 600.0	1.588e-01	1.588e-01	1.513e-01	1.513e-01	9.237e-02	8.043e-01	7.000e-01	# * 
 600.0	5.026e-01	5.026e-01	1.050e-01	1.050e-01	3.171e-02	3.801e+00	7.000e-01	# * 
 600.0	4.347e-01	3.097e-01	4.657e-01	4.657e-01	6.753e-14	5.720e-01	7.000e-01	# + 
 600.0	7.693e-02	7.693e-02	5.769e-01	5.745e-01	1.041e-01	2.434e-03	7.000e-01	# r 
 600.0	5.589e-02	5.589e-02	6.491e-01	3.954e-01	2.572e-01	8.873e-04	7.000e-01	# r 
 600.0	9.470e-01	9.436e-01	4.586e-02	4.585e-02	0.000e+00	3.249e+01	7.000e-01	# + 
 600.0	1.899e-01	1.899e-01	1.374e-02	1.374e-02	2.478e-01	2.330e+00	7.000e-01	# * 
 600.0	1.513e-01	1.513e-01	1.237e-01	1.236e-01	1.138e-01	8.678e-01	7.000e-01	# * 
 600.0	5.141e-01	3.861e-01	4.197e-01	4.197e-01	1.472e-13	9.450e-01	7.000e-01	# R 
 600.0	7.263e-01	7.263e-01	1.290e-01	1.290e-01	2.297e-04	6.720e+00	7.000e-01	# R 
 600.0	6.132e-01	6.132e-01	3.697e-02	3.697e-02	3.722e-02	8.131e+00	7.000e-01	# * 
 600.0	8.240e-02	8.240e-02	6.927e-01	4.913e-01	1.876e-01	2.213e-03	7.000e-01	# r 
 600.0	3.558e-02	3.558e-02	1.048e-01	1.048e-01	4.174e-01	2.470e-01	7.000e-01	# * 
 600.0	2.243e-01	2.243e-01	8.901e-02	8.901e-02	1.021e-01	1.491e+00	7.000e-01	# * 
 600.0	6.796e-02	6.797e-02	3.155e-02	3.155e-02	3.920e-01	7.876e-01	7.000e-01	# * 
 600.0	3.342e-01	2.002e-01	5.701e-01	5.701e-01	1.271e-14	2.120e-01	7.000e-01	# + 
 600.0	2.913e-01	2.913e-01	3.342e-01	3.342e-01	3.760e-03	8.000e-01	7.000e-01	# * 
 600.0	1.786e-01	1.786e-01	3.060e-02	3.060e-02	2.026e-01	1.773e+00	7.000e-01	# * 
 600.0	6.878e-02	6.878e-02	8.503e-01	4.359e-01	2.251e-01	3.048e-03	7.000e-01	# r 
 600.0	2.090e-02	2.741e-02	4.608e-01	1.703e-01	5.413e-01	6.210e-14	7.000e-01	# + 
 600.0	4.600e-01	3.789e-01	3.765e-01	3.764e-01	3.726e-13	1.034e+00	7.000e-01	# + 
 600.0	1.830e-01	1.830e-01	6.374e-01	5.515e-01	2.321e-14	2.178e-01	7.000e-01	# + 
 600.0	5.818e-01	3.744e-01	3.154e-01	3.154e-01	1.194e-10	1.191e+00	7.000e-01	# + 
 600.0	4.670e-01	4.670e-01	2.712e-02	2.712e-02	7.423e-02	5.543e+00	7.000e-01	# * 
 600.0	2.099e-01	1.262e-01	5.203e-01	5.203e-01	4.791e-07	1.722e-01	7.000e-01	# R 
 600.0	1.221e-01	1.221e-01	3.205e-01	3.205e-01	5.165e-02	3.370e-01	7.000e-01	# * 
 600.0	4.380e-01	3.198e-01	4.106e-01	4.106e-01	4.160e-13	7.286e-01	7.000e-01	# R 
 600.0	1.565e-01	1.565e-01	5.464e-01	5.340e-01	1.211e-14	2.007e-01	7.000e-01	# R 
 600.0	9.705e-02	9.705e-02	1.472e-01	1.472e-01	1.465e-01	5.374e-01	7.000e-01	# * 
 600.0	2.200e-01	2.200e-01	3.534e-01	3.534e-01	6.855e-03	5.350e-01	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	2.656e-01	2.656e-01	4.242e-02	5.482e-01	7.000e-01	# * 
 600.0	8.587e-02	8.587e-02	7.433e-01	5.307e-01	1.585e-01	3.083e-03	7.000e-01	# + 
 600.0	2.944e-02	2.944e-02	9.009e-01	1.987e-01	4.889e-01	1.339e-04	7.000e-01	# + 
 600.0	2.971e-01	2.176e-01	4.502e-01	4.502e-01	1.440e-14	3.742e-01	7.000e-01	# + 
 600.0	1.779e-01	1.779e-01	3.087e-01	3.087e-01	2.655e-02	4.966e-01	7.000e-01	# * 
 600.0	5.378e-01	3.802e-01	3.422e-01	3.422e-01	4.209e-11	1.141e+00	7.000e-01	# R 
 600.0	2.579e-01	2.579e-01	2.178e-02	2.178e-02	1.666e-01	2.805e+00	7.000e-01	# * 
 600.0	5.153e-01	5.153e-01	1.724e-01	1.724e-01	1.665e-02	3.024e+00	7.000e-01	# * 
 600.0	5.259e-01	5.259e-01	5.351e-02	5.350e-02	4.460e-02	5.391e+00	7.000e-01	# * 
 600.0	6.566e-01	6.567e-01	8.374e-02	8.374e-02	1.843e-02	6.879e+00	7.000e-01	# * 
 600.0	2.831e-01	1.615e-01	6.288e-01	6.288e-01	4.097e-15	1.258e-01	7.000e-01	# + 
 600.0	4.767e-01	3.756e-01	3.279e-01	3.279e-01	2.314e-12	1.165e+00	7.000e-01	# R 
 600.0	5.423e-02	5.423e-02	8.212e-01	4.150e-01	2.373e-01	1.661e-03	7.000e-01	# r 
 600.0	4.893e-01	4.317e-01	3.859e-01	3.859e-01	4.830e-13	1.228e+00	7.000e-01	# + 
 600.0	3.355e-01	3.355e-01	3.170e-02	3.170e-02	1.109e-01	3.370e+00	7.000e-01	# * 
 600.0	8.446e-01	8.775e-01	6.561e-02	6.559e-02	2.606e-03	1.801e+01	7.000e-01	# + 
 600.0	2.413e-01	2.413e-01	2.229e-01	2.229e-01	3.723e-02	9.358e-01	7.000e-01	# * 
 600.0	9.041e-01	8.560e-01	9.553e-02	9.553e-02	9.077e-07	1.367e+01	7.000e-01	# R 
 600.0	6.974e-02	6.974e-02	1.877e-01	1.877e-01	1.721e-01	3.454e-01	7.000e-01	# * 
 600.0	4.924e-01	4.424e-01	3.429e-01	3.429e-01	2.028e-11	1.428e+00	7.000e-01	# + 
 600.0	8.790e-02	8.816e-02	5.265e-01	5.265e-01	1.580e-01	4.041e-03	7.000e-01	# + 
 600.0	5.212e-01	5.211e-01	1.068e-02	1.068e-02	8.118e-02	8.409e+00	7.000e-01	# * 
 600.0	2.338e-01	1.587e-01	5.383e-01	5.383e-01	1.217e-14	1.947e-01	7.000e-01	# + 
 600.0	1.643e-01	1.643e-01	5.642e-01	4.988e-01	9.861e-16	2.422e-01	7.000e-01	# R 
 600.0	2.734e-01	1.844e-01	6.754e-01	6.754e-01	1.290e-14	1.158e-01	7.000e-01	# + 
 600.0	4.265e-02	4.265e-02	1.050e-01	1.050e-01	3.539e-01	3.163e-01	7.000e-01	# * 
 600.0	7.445e-01	6.744e-01	2.522e-01	2.522e-01	6.115e-09	3.877e+00	7.000e-01	# R 
 600.0	6.018e-01	5.134e-01	3.369e-01	3.369e-01	1.036e-11	1.855e+00	7.000e-01	# R 
 600.0	7.505e-01	7.505e-01	1.079e-01	1.079e-01	6.586e-03	8.407e+00	7.000e-01	# * 
 600.0	5.141e-01	5.140e-01	1.479e-01	1.479e-01	2.101e-02	3.283e+00	7.000e-01	# * 
 600.0	8.547e-03	6.678e-02	4.126e-01	4.126e-01	2.479e-01	0.000e+00	7.000e-01	# r 
 600.0	2.994e-02	2.994e-02	8.267e-01	1.972e-01	4.921e-01	2.281e-10	7.000e-01	# r 
 600.0	2.489e-01	2.489e-01	1.003e-01	1.003e-01	8.565e-02	1.570e+00	7.000e-01	# * 
 600.0	5.635e-02	5.635e-02	2.705e-01	2.706e-01	1.900e-01	1.808e-01	7.000e-01	# * 
 600.0	1.463e-01	1.463e-01	2.399e-01	2.399e-01	6.077e-02	5.290e-01	7.000e-01	# * 
 600.0	3.755e-01	3.756e-01	3.070e-01	3.070e-01	4.275e-03	1.245e+00	7.000e-01	# * 
 600.0	1.183e-01	1.183e-01	3.745e-01	3.745e-01	4.340e-02	2.712e-01	7.000e-01	# * 
 600.0	5.453e-01	5.452e-01	2.606e-01	2.606e-01	2.282e-03	2.519e+00	7.000e-01	# * 
 600.0	7.547e-01	7.547e-01	6.809e-02	6.809e-02	1.142e-02	1.068e+01	7.000e-01	# * 
 600.0	1.902e-01	1.902e-01	2.221e-01	2.221e-01	4.975e-02	7.236e-01	7.000e-01	# * 
 600.0	1.664e-01	1.664e-01	4.869e-01	4.773e-01	1.260e-14	2.639e-01	7.000e-01	# R 
 600.0	1.459e-01	1.459e-01	5.110e-02	5.110e-02	1.925e-01	1.251e+00	7.000e-01	# * 
 600.0	1.764e-02	2.631e-01	9.118e-01	9.118e-01	1.703e-02	0.000e+00	7.000e-01	# r 
 600.0	3.228e-01	3.228e-01	8.601e-02	8.601e-02	7.282e-02	2.255e+00	7.000e-01	# * 
 600.0	7.531e-01	7.531e-01	2.938e-02	2.938e-02	1.974e-02	1.462e+01	7.000e-01	# * 
