# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.648 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.177e-01	1.177e-01	5.937e-01	5.936e-01	7.937e-02	6.125e-02	7.000e-01	# * 
 600.0	5.805e-03	1.514e-01	7.113e-01	7.113e-01	7.792e-02	0.000e+00	7.000e-01	# r 
 600.0	8.613e-01	8.237e-01	1.237e-01	1.237e-01	3.902e-07	1.116e+01	7.000e-01	# + 
 600.0	2.155e-01	2.098e-01	5.335e-01	5.335e-01	4.000e-14	2.945e-01	7.000e-01	# + 
 600.0	2.060e-01	2.060e-01	6.738e-01	4.470e-01	2.312e-14	4.030e-01	7.000e-01	# R 
 600.0	3.063e-01	3.063e-01	2.589e-01	2.589e-01	2.614e-02	1.213e+00	7.000e-01	# * 
 600.0	7.107e-01	7.353e-01	4.646e-03	4.646e-03	2.226e-02	1.697e+01	7.000e-01	# + 
 600.0	2.068e-01	2.068e-01	5.696e-02	5.696e-02	1.583e-01	1.826e+00	7.000e-01	# * 
 600.0	1.285e-01	1.285e-01	2.266e-01	2.266e-01	9.213e-02	5.440e-01	7.000e-01	# * 
 600.0	4.612e-01	3.103e-01	4.722e-01	4.722e-01	1.037e-13	6.197e-01	7.000e-01	# R 
 600.0	2.384e-01	2.025e-01	4.873e-01	4.873e-01	7.754e-15	3.326e-01	7.000e-01	# + 
 600.0	2.729e-01	1.748e-01	4.773e-01	4.773e-01	7.317e-15	3.042e-01	7.000e-01	# R 
 600.0	4.670e-01	4.670e-01	2.501e-01	2.501e-01	1.237e-02	2.218e+00	7.000e-01	# * 
