# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.274 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.930e-02	2.129e-01	7.976e-01	7.976e-01	6.920e-02	0.000e+00	7.000e-01	# r 
 600.0	3.237e-01	3.237e-01	3.518e-01	3.518e-01	1.441e-02	1.121e+00	7.000e-01	# * 
 600.0	1.916e-01	1.916e-01	8.568e-02	8.569e-02	1.673e-01	1.670e+00	7.000e-01	# * 
 600.0	2.101e-02	3.011e-02	3.890e-01	1.945e-01	6.403e-01	3.527e-14	7.000e-01	# r 
 600.0	1.309e-01	1.309e-01	3.858e-01	3.858e-01	6.398e-02	3.520e-01	7.000e-01	# * 
 600.0	6.147e-01	6.147e-01	2.729e-01	2.729e-01	3.300e-03	3.834e+00	7.000e-01	# * 
 600.0	3.492e-01	3.492e-01	2.248e-01	2.248e-01	4.093e-02	1.866e+00	7.000e-01	# * 
 600.0	7.007e-01	7.007e-01	1.248e-01	1.248e-01	1.407e-02	8.380e+00	7.000e-01	# * 
 600.0	4.115e-01	4.115e-01	3.086e-01	3.086e-01	1.491e-02	1.808e+00	7.000e-01	# * 
 600.0	4.823e-01	4.821e-01	3.698e-01	3.698e-01	6.402e-12	1.927e+00	7.000e-01	# R 
 600.0	6.241e-01	6.241e-01	1.099e-01	1.099e-01	2.582e-02	7.003e+00	7.000e-01	# * 
 600.0	1.344e-01	1.344e-01	3.869e-01	3.869e-01	6.065e-02	3.605e-01	7.000e-01	# * 
 600.0	1.240e-01	1.240e-01	6.182e-01	6.181e-01	1.146e-01	3.580e-02	7.000e-01	# * 
