# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.730 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.338e-01	5.338e-01	1.226e-01	1.226e-01	1.410e-02	3.057e+00	7.000e-01	# * 
 600.0	8.111e-01	8.272e-01	8.223e-02	8.221e-02	3.465e-04	1.015e+01	7.000e-01	# + 
 600.0	7.748e-02	7.748e-02	6.703e-01	4.935e-01	1.444e-01	1.689e-03	7.000e-01	# r 
 600.0	1.576e-01	1.576e-01	2.186e-01	2.186e-01	3.369e-02	4.841e-01	7.000e-01	# * 
 600.0	2.957e-01	2.814e-01	2.961e-01	2.961e-01	9.425e-14	6.977e-01	7.000e-01	# R 
 600.0	4.275e-01	4.275e-01	1.651e-01	1.651e-01	1.417e-02	1.844e+00	7.000e-01	# * 
 600.0	5.295e-01	5.295e-01	5.861e-02	5.861e-02	2.930e-02	4.159e+00	7.000e-01	# * 
 600.0	5.601e-01	3.953e-01	3.748e-01	3.748e-01	2.437e-12	9.050e-01	7.000e-01	# + 
 600.0	8.464e-02	8.464e-02	6.502e-01	5.796e-01	9.088e-02	2.558e-03	7.000e-01	# + 
 600.0	3.931e-01	3.931e-01	1.209e-01	1.209e-01	2.691e-02	1.940e+00	7.000e-01	# * 
 600.0	1.534e-01	1.534e-01	4.919e-01	4.510e-01	2.702e-13	2.164e-01	7.000e-01	# + 
 600.0	4.726e-01	1.543e-01	3.672e-01	3.672e-01	7.557e-14	2.884e-01	7.000e-01	# + 
 600.0	2.384e-01	2.384e-01	2.287e-01	2.287e-01	1.509e-02	7.176e-01	7.000e-01	# * 
 600.0	2.164e-01	2.164e-01	2.502e-01	2.502e-01	1.225e-02	5.897e-01	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	2.624e-01	2.624e-01	2.695e-02	3.785e-01	7.000e-01	# * 
 600.0	1.357e-01	1.357e-01	7.126e-01	7.064e-01	4.972e-02	2.636e-03	7.000e-01	# r 
 600.0	7.898e-01	6.537e-01	1.852e-01	1.852e-01	4.334e-10	3.535e+00	7.000e-01	# R 
