# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.246 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.738e-01	1.738e-01	2.762e-02	2.762e-02	2.914e-01	2.333e+00	7.000e-01	# * 
 600.0	2.232e-01	2.231e-01	6.215e-01	5.901e-01	0.000e+00	2.973e-01	7.000e-01	# + 
 600.0	2.854e-01	1.497e-01	6.299e-01	6.299e-01	6.279e-15	1.515e-01	7.000e-01	# R 
 600.0	2.287e-01	2.287e-01	5.216e-02	5.216e-02	1.847e-01	2.457e+00	7.000e-01	# * 
 600.0	2.513e-01	2.513e-01	2.556e-01	2.556e-01	5.189e-02	1.132e+00	7.000e-01	# * 
 600.0	8.053e-01	7.656e-01	1.035e-02	1.035e-02	2.490e-02	2.295e+01	7.000e-01	# + 
 600.0	7.162e-01	7.025e-01	2.632e-01	2.632e-01	1.587e-08	5.264e+00	7.000e-01	# + 
 600.0	4.032e-02	4.032e-02	1.527e-02	1.527e-02	9.084e-01	7.705e-01	7.000e-01	# * 
 600.0	1.134e-01	1.134e-01	8.433e-01	5.857e-01	1.725e-01	4.861e-03	7.000e-01	# + 
 600.0	1.381e-01	1.381e-01	1.206e-01	1.206e-01	1.805e-01	1.057e+00	7.000e-01	# * 
 600.0	1.996e-01	1.996e-01	5.717e-01	5.395e-01	9.766e-15	3.218e-01	7.000e-01	# + 
 600.0	1.026e-01	1.026e-01	3.847e-01	3.847e-01	1.013e-01	2.752e-01	7.000e-01	# * 
 600.0	4.961e-01	4.961e-01	3.272e-01	3.272e-01	5.703e-03	2.301e+00	7.000e-01	# * 
 600.0	2.225e-01	2.225e-01	3.484e-01	3.484e-01	3.128e-02	7.080e-01	7.000e-01	# * 
 600.0	6.299e-01	6.298e-01	8.761e-02	8.761e-02	3.048e-02	8.009e+00	7.000e-01	# * 
 600.0	2.251e-01	2.251e-01	1.828e-01	1.828e-01	8.754e-02	1.305e+00	7.000e-01	# * 
 600.0	3.790e-01	3.224e-01	5.039e-01	5.039e-01	4.432e-14	6.690e-01	7.000e-01	# R 
 600.0	3.306e-01	3.279e-01	4.379e-01	4.379e-01	5.457e-14	8.623e-01	7.000e-01	# + 
 600.0	5.380e-01	4.302e-01	3.644e-01	3.644e-01	2.417e-11	1.639e+00	7.000e-01	# R 
 600.0	1.831e-01	1.831e-01	2.941e-01	2.941e-01	5.938e-02	6.934e-01	7.000e-01	# * 
 600.0	5.487e-01	5.487e-01	5.385e-02	5.385e-02	5.731e-02	7.521e+00	7.000e-01	# * 
 600.0	2.710e-01	2.258e-01	4.942e-01	4.942e-01	6.208e-14	4.335e-01	7.000e-01	# R 
 600.0	5.730e-02	5.730e-02	6.328e-01	4.266e-01	2.942e-01	1.754e-03	7.000e-01	# r 
 600.0	1.142e-02	1.101e-01	6.073e-01	6.073e-01	1.536e-01	0.000e+00	7.000e-01	# r 
 600.0	4.297e-01	4.297e-01	3.209e-01	3.209e-01	1.166e-02	1.877e+00	7.000e-01	# * 
 600.0	2.836e-01	2.527e-01	5.293e-01	5.293e-01	9.309e-15	4.337e-01	7.000e-01	# + 
 600.0	5.561e-01	3.794e-01	3.926e-01	3.926e-01	2.979e-12	1.253e+00	7.000e-01	# + 
 600.0	5.053e-01	4.963e-01	3.305e-01	3.305e-01	5.274e-12	2.249e+00	7.000e-01	# R 
 600.0	3.883e-01	3.883e-01	2.414e-01	2.414e-01	3.144e-02	2.060e+00	7.000e-01	# * 
 600.0	3.058e-01	3.059e-01	3.583e-01	3.583e-01	1.524e-02	1.019e+00	7.000e-01	# * 
 600.0	2.358e-01	2.354e-01	4.689e-01	4.689e-01	1.966e-14	5.013e-01	7.000e-01	# R 
 600.0	3.043e-01	1.960e-01	5.903e-01	5.903e-01	8.460e-15	2.569e-01	7.000e-01	# R 
 600.0	8.895e-02	8.895e-02	6.492e-01	5.950e-01	1.284e-01	4.341e-03	7.000e-01	# r 
 600.0	6.111e-01	6.111e-01	5.456e-02	5.456e-02	4.384e-02	9.198e+00	7.000e-01	# * 
 600.0	6.783e-02	6.783e-02	7.282e-01	4.226e-01	3.106e-01	1.587e-03	7.000e-01	# r 
 600.0	9.380e-02	9.379e-02	4.495e-01	4.495e-01	1.230e-01	1.629e-01	7.000e-01	# * 
 600.0	4.033e-02	4.033e-02	2.238e-01	2.238e-01	4.118e-01	1.522e-01	7.000e-01	# * 
 600.0	2.208e-01	1.547e-01	5.905e-01	5.905e-01	4.400e-15	1.949e-01	7.000e-01	# R 
 600.0	1.067e-01	1.067e-01	4.270e-03	4.270e-03	6.510e-01	2.395e+00	7.000e-01	# * 
 600.0	4.371e-02	5.597e-02	3.930e-01	3.665e-01	3.699e-01	2.875e-03	7.000e-01	# + 
 600.0	4.031e-01	2.794e-01	5.596e-01	5.596e-01	2.495e-14	4.378e-01	7.000e-01	# + 
 600.0	4.863e-01	4.863e-01	1.919e-01	1.919e-01	2.870e-02	3.354e+00	7.000e-01	# * 
 600.0	1.068e-01	1.068e-01	6.705e-01	5.723e-01	1.818e-01	3.642e-03	7.000e-01	# + 
 600.0	1.038e-01	1.038e-01	1.542e-01	1.542e-01	1.939e-01	7.099e-01	7.000e-01	# * 
 600.0	2.688e-01	1.827e-01	7.126e-01	7.126e-01	4.794e-07	1.141e-01	7.000e-01	# R 
 600.0	8.995e-02	8.995e-02	6.789e-01	5.329e-01	2.077e-01	3.196e-03	7.000e-01	# + 
 600.0	9.992e-02	9.992e-02	7.801e-01	5.469e-01	1.996e-01	4.600e-03	7.000e-01	# + 
 600.0	6.844e-01	6.843e-01	1.173e-01	1.173e-01	1.734e-02	8.288e+00	7.000e-01	# * 
 600.0	6.251e-01	6.220e-01	3.251e-01	3.251e-01	3.810e-10	3.459e+00	7.000e-01	# + 
 600.0	5.925e-02	5.926e-02	3.054e-01	3.054e-01	2.504e-01	1.873e-01	7.000e-01	# * 
 600.0	1.569e-01	1.569e-01	1.494e-01	1.494e-01	1.415e-01	1.041e+00	7.000e-01	# * 
