# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.015 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.249e-01	6.249e-01	1.678e-01	1.678e-01	1.973e-02	6.287e+00	7.000e-01	# * 
 600.0	3.071e-01	3.071e-01	3.501e-01	3.501e-01	2.549e-02	1.182e+00	7.000e-01	# * 
 600.0	8.013e-01	8.014e-01	7.541e-02	7.541e-02	1.244e-02	1.752e+01	7.000e-01	# * 
 600.0	6.435e-01	6.436e-01	6.331e-02	6.331e-02	3.983e-02	1.075e+01	7.000e-01	# * 
 600.0	1.000e-01	1.000e-01	4.965e-01	4.965e-01	1.382e-01	1.327e-01	7.000e-01	# * 
 600.0	1.368e-01	1.368e-01	1.168e-01	1.168e-01	2.122e-01	1.189e+00	7.000e-01	# * 
 600.0	5.174e-01	5.174e-01	3.079e-01	3.079e-01	1.059e-02	2.903e+00	7.000e-01	# * 
 600.0	7.516e-01	7.516e-01	1.417e-01	1.417e-01	9.170e-03	1.041e+01	7.000e-01	# * 
 600.0	1.573e-01	1.573e-01	3.994e-01	3.994e-01	5.610e-02	4.489e-01	7.000e-01	# * 
 600.0	6.834e-02	6.834e-02	7.512e-03	7.512e-03	8.534e-01	1.655e+00	7.000e-01	# * 
 600.0	1.170e-01	1.170e-01	7.963e-01	5.931e-01	1.870e-01	5.821e-03	7.000e-01	# r 
 600.0	5.295e-01	5.295e-01	2.977e-01	2.977e-01	1.110e-02	3.112e+00	7.000e-01	# * 
 600.0	5.126e-01	4.682e-01	4.368e-01	4.368e-01	2.367e-13	1.733e+00	7.000e-01	# R 
