# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.827 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.370e-01	1.370e-01	2.445e-01	2.445e-01	3.136e-02	3.838e-01	7.000e-01	# * 
 600.0	2.150e-02	3.172e-02	3.208e-01	2.545e-01	3.043e-01	1.863e-14	7.000e-01	# + 
 600.0	7.437e-02	7.437e-02	7.421e-02	7.421e-02	1.887e-01	4.803e-01	7.000e-01	# * 
 600.0	3.963e-01	3.963e-01	1.631e-01	1.631e-01	1.580e-02	1.636e+00	7.000e-01	# * 
 600.0	6.233e-01	6.044e-01	1.933e-01	1.933e-01	5.043e-11	2.881e+00	7.000e-01	# + 
 600.0	5.794e-01	5.794e-01	8.861e-02	8.860e-02	1.575e-02	4.025e+00	7.000e-01	# * 
 600.0	2.046e-02	1.485e-01	6.807e-01	6.807e-01	7.067e-02	0.000e+00	7.000e-01	# r 
 600.0	1.698e-01	1.728e-01	7.874e-01	7.874e-01	3.033e-02	2.130e-03	7.000e-01	# r 
 600.0	4.338e-01	4.337e-01	1.533e-01	1.533e-01	1.516e-02	1.936e+00	7.000e-01	# * 
 600.0	5.357e-01	3.696e-01	3.456e-01	3.456e-01	1.427e-12	8.815e-01	7.000e-01	# + 
 600.0	6.253e-01	5.567e-01	1.753e-01	1.753e-01	3.094e-08	2.574e+00	7.000e-01	# + 
 600.0	4.699e-01	4.699e-01	1.580e-01	1.580e-01	1.151e-02	2.138e+00	7.000e-01	# * 
 600.0	4.913e-01	1.583e-01	4.636e-01	4.636e-01	2.167e-14	2.114e-01	7.000e-01	# + 
