# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.809 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.667e-01	1.667e-01	7.968e-01	7.652e-01	3.746e-02	2.417e-03	7.000e-01	# + 
 600.0	8.923e-02	8.923e-02	4.398e-01	4.398e-01	4.880e-02	1.176e-01	7.000e-01	# * 
 600.0	1.512e-01	1.513e-01	8.254e-01	7.460e-01	4.031e-02	2.468e-03	7.000e-01	# + 
 600.0	3.288e-01	2.859e-01	3.059e-01	3.059e-01	9.221e-14	6.808e-01	7.000e-01	# R 
 600.0	2.803e-01	2.054e-01	5.826e-01	5.826e-01	4.482e-15	1.682e-01	7.000e-01	# R 
 600.0	1.565e-01	1.565e-01	1.951e-01	1.951e-01	3.880e-02	5.146e-01	7.000e-01	# * 
 600.0	4.211e-01	4.211e-01	2.589e-02	2.589e-02	6.358e-02	3.716e+00	7.000e-01	# * 
 600.0	1.587e-01	1.587e-01	7.058e-02	7.057e-02	1.068e-01	9.180e-01	7.000e-01	# * 
 600.0	3.498e-01	3.650e-02	6.048e-01	6.048e-01	7.984e-16	1.647e-02	7.000e-01	# R 
 600.0	7.061e-02	7.061e-02	4.511e-02	4.511e-02	2.456e-01	5.589e-01	7.000e-01	# * 
 600.0	2.915e-03	7.989e-02	4.657e-01	4.657e-01	1.557e-01	0.000e+00	7.000e-01	# r 
 600.0	2.833e-01	1.690e-01	5.678e-01	5.678e-01	1.035e-14	1.371e-01	7.000e-01	# R 
 600.0	3.433e-02	3.433e-02	4.802e-01	4.490e-01	1.300e-01	1.889e-03	7.000e-01	# r 
 600.0	7.344e-01	5.676e-01	2.102e-01	2.102e-01	1.144e-10	2.450e+00	7.000e-01	# + 
 600.0	5.104e-02	5.104e-02	8.185e-03	8.185e-03	5.125e-01	6.659e-01	7.000e-01	# * 
 600.0	4.239e-01	3.195e-01	3.349e-01	3.349e-01	9.591e-14	7.363e-01	7.000e-01	# + 
 600.0	1.726e-01	1.726e-01	6.626e-01	4.031e-01	1.236e-14	2.783e-01	7.000e-01	# R 
 600.0	2.841e-01	2.841e-01	2.256e-01	2.256e-01	1.032e-02	8.688e-01	7.000e-01	# * 
 600.0	5.195e-01	5.195e-01	1.205e-01	1.205e-01	1.461e-02	2.894e+00	7.000e-01	# * 
 600.0	4.504e-01	4.504e-01	2.856e-02	2.856e-02	5.543e-02	3.992e+00	7.000e-01	# * 
 600.0	8.221e-03	1.434e-01	6.379e-01	6.378e-01	8.907e-02	0.000e+00	7.000e-01	# r 
 600.0	8.552e-01	8.147e-01	1.308e-01	1.308e-01	7.154e-07	7.495e+00	7.000e-01	# R 
 600.0	2.296e-01	2.296e-01	8.928e-02	8.927e-02	6.568e-02	1.183e+00	7.000e-01	# * 
 600.0	2.458e-01	2.459e-01	2.300e-01	2.300e-01	1.249e-02	7.225e-01	7.000e-01	# * 
 600.0	5.406e-01	5.407e-01	1.434e-01	1.434e-01	9.511e-03	2.831e+00	7.000e-01	# * 
 600.0	2.407e-01	2.407e-01	6.788e-01	4.327e-01	2.340e-14	3.512e-01	7.000e-01	# R 
 600.0	7.466e-02	7.467e-02	7.782e-01	6.043e-01	6.542e-02	2.259e-03	7.000e-01	# + 
 600.0	4.964e-01	4.964e-01	1.263e-01	1.263e-01	1.555e-02	2.648e+00	7.000e-01	# * 
 600.0	1.233e-03	2.502e-02	1.991e-01	1.991e-01	3.621e-01	0.000e+00	7.000e-01	# r 
 600.0	2.474e-01	1.915e-01	4.046e-01	4.046e-01	1.315e-14	2.962e-01	7.000e-01	# R 
