# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.192 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.174e-01	2.434e-01	6.177e-01	6.177e-01	1.484e-14	2.992e-01	7.000e-01	# R 
 600.0	2.088e-01	1.917e-01	5.362e-01	5.362e-01	1.469e-14	3.177e-01	7.000e-01	# + 
 600.0	1.440e-01	1.440e-01	3.900e-02	3.900e-02	3.052e-01	1.816e+00	7.000e-01	# * 
 600.0	6.893e-01	6.893e-01	1.336e-01	1.336e-01	1.486e-02	8.036e+00	7.000e-01	# * 
 600.0	2.179e-01	2.179e-01	7.266e-01	6.629e-01	3.875e-15	2.137e-01	7.000e-01	# + 
 600.0	5.350e-01	4.236e-01	3.943e-01	3.943e-01	2.037e-12	1.511e+00	7.000e-01	# R 
 600.0	8.380e-02	8.427e-02	4.887e-01	4.887e-01	2.507e-01	5.757e-03	7.000e-01	# r 
 600.0	3.865e-01	3.865e-01	2.957e-01	2.957e-01	2.185e-02	1.774e+00	7.000e-01	# * 
 600.0	1.889e-01	1.889e-01	6.042e-01	5.736e-01	1.863e-14	2.706e-01	7.000e-01	# + 
 600.0	5.553e-01	5.553e-01	1.541e-01	1.541e-01	2.787e-02	4.882e+00	7.000e-01	# * 
 600.0	4.825e-01	4.825e-01	3.369e-01	3.369e-01	6.111e-03	2.191e+00	7.000e-01	# * 
 600.0	3.322e-01	2.762e-01	5.144e-01	5.144e-01	7.355e-14	5.272e-01	7.000e-01	# R 
 600.0	4.074e-01	4.074e-01	3.789e-01	3.789e-01	4.757e-03	1.500e+00	7.000e-01	# * 
 600.0	3.532e-01	1.895e-01	5.576e-01	5.576e-01	1.035e-14	2.824e-01	7.000e-01	# + 
 600.0	6.393e-02	6.394e-02	1.577e-01	1.577e-01	2.955e-01	4.763e-01	7.000e-01	# * 
 600.0	3.304e-01	1.691e-01	6.695e-01	6.695e-01	6.101e-15	1.362e-01	7.000e-01	# R 
 600.0	1.657e-01	1.657e-01	8.013e-01	7.006e-01	1.115e-14	1.103e-01	7.000e-01	# + 
 600.0	6.012e-02	6.012e-02	7.239e-02	7.239e-02	4.350e-01	6.997e-01	7.000e-01	# * 
 600.0	9.185e-01	9.187e-01	7.350e-02	7.349e-02	4.807e-04	2.839e+01	7.000e-01	# * 
 600.0	1.852e-01	1.852e-01	3.398e-01	3.398e-01	4.796e-02	6.084e-01	7.000e-01	# * 
 600.0	9.253e-02	9.254e-02	4.696e-01	4.696e-01	1.383e-01	1.321e-01	7.000e-01	# * 
 600.0	1.845e-01	1.845e-01	4.845e-01	4.845e-01	1.309e-02	3.655e-01	7.000e-01	# * 
 600.0	5.170e-01	5.170e-01	3.136e-01	3.136e-01	6.843e-03	2.620e+00	7.000e-01	# * 
 600.0	2.211e-01	2.211e-01	2.941e-01	2.941e-01	4.968e-02	8.671e-01	7.000e-01	# * 
 600.0	4.336e-02	4.336e-02	8.100e-01	3.158e-01	4.444e-01	7.265e-04	7.000e-01	# + 
 600.0	2.808e-01	1.865e-01	5.599e-01	5.599e-01	2.013e-14	2.761e-01	7.000e-01	# + 
 600.0	2.498e-01	2.498e-01	3.882e-01	3.882e-01	1.779e-02	7.273e-01	7.000e-01	# * 
 600.0	6.620e-01	5.080e-01	3.364e-01	3.364e-01	1.183e-10	2.365e+00	7.000e-01	# R 
 600.0	1.371e-01	1.371e-01	4.656e-02	4.656e-02	2.956e-01	1.637e+00	7.000e-01	# * 
 600.0	3.056e-01	3.056e-01	7.023e-02	7.022e-02	1.261e-01	3.072e+00	7.000e-01	# * 
 600.0	1.182e-01	1.182e-01	3.566e-01	3.566e-01	8.988e-02	3.665e-01	7.000e-01	# * 
 600.0	2.298e-01	2.298e-01	2.932e-01	2.932e-01	4.761e-02	9.067e-01	7.000e-01	# * 
 600.0	3.182e-01	2.653e-01	4.816e-01	4.816e-01	2.557e-14	5.663e-01	7.000e-01	# R 
 600.0	8.329e-02	8.330e-02	2.184e-02	2.184e-02	5.296e-01	1.381e+00	7.000e-01	# * 
 600.0	9.381e-02	9.381e-02	8.820e-01	5.208e-01	2.273e-01	3.511e-03	7.000e-01	# r 
 600.0	2.027e-01	2.027e-01	2.235e-01	2.235e-01	8.113e-02	1.019e+00	7.000e-01	# * 
 600.0	3.176e-02	3.176e-02	9.275e-01	2.255e-01	5.955e-01	5.661e-04	7.000e-01	# + 
 600.0	3.555e-01	3.386e-01	5.214e-01	5.214e-01	5.029e-14	7.005e-01	7.000e-01	# R 
 600.0	1.287e-01	1.287e-01	4.081e-01	4.081e-01	6.559e-02	3.281e-01	7.000e-01	# * 
 600.0	4.826e-01	4.826e-01	2.708e-01	2.708e-01	1.620e-02	2.648e+00	7.000e-01	# * 
 600.0	6.538e-01	6.538e-01	1.614e-01	1.614e-01	1.471e-02	6.473e+00	7.000e-01	# * 
 600.0	7.214e-01	7.213e-01	1.747e-01	1.747e-01	6.682e-03	7.627e+00	7.000e-01	# * 
 600.0	4.119e-01	4.119e-01	3.439e-01	3.439e-01	1.043e-02	1.683e+00	7.000e-01	# * 
 600.0	6.765e-01	6.765e-01	2.164e-01	2.164e-01	5.696e-03	5.734e+00	7.000e-01	# * 
 600.0	5.643e-01	5.643e-01	1.755e-01	1.755e-01	2.274e-02	4.652e+00	7.000e-01	# * 
 600.0	2.232e-01	2.233e-01	5.040e-02	5.040e-02	1.969e-01	2.488e+00	7.000e-01	# * 
 600.0	5.719e-02	5.719e-02	7.733e-01	3.733e-01	3.728e-01	1.140e-03	7.000e-01	# + 
