# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.227 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.519e-01	1.519e-01	5.850e-01	5.849e-01	1.960e-02	1.848e-01	7.000e-01	# * 
 600.0	7.288e-02	7.863e-02	4.870e-01	4.870e-01	2.410e-01	4.181e-03	7.000e-01	# + 
 600.0	5.334e-01	4.749e-01	4.276e-01	4.276e-01	5.484e-13	1.650e+00	7.000e-01	# R 
 600.0	7.333e-02	7.333e-02	6.597e-01	4.621e-01	2.735e-01	7.342e-04	7.000e-01	# r 
 600.0	3.431e-01	2.895e-01	4.789e-01	4.789e-01	5.335e-14	6.296e-01	7.000e-01	# R 
 600.0	1.363e-01	1.363e-01	1.760e-01	1.760e-01	1.421e-01	8.250e-01	7.000e-01	# * 
 600.0	3.417e-02	3.417e-02	5.549e-01	2.402e-01	5.597e-01	8.047e-08	7.000e-01	# + 
 600.0	3.677e-01	3.677e-01	1.085e-01	1.085e-01	7.788e-02	3.123e+00	7.000e-01	# * 
 600.0	7.617e-01	7.617e-01	2.623e-02	2.623e-02	2.773e-02	2.043e+01	7.000e-01	# * 
 600.0	1.974e-01	1.974e-01	4.853e-01	4.852e-01	6.560e-03	3.894e-01	7.000e-01	# * 
 600.0	3.187e-01	1.751e-01	5.536e-01	5.536e-01	1.055e-14	2.663e-01	7.000e-01	# + 
 600.0	4.174e-01	3.773e-01	3.738e-01	3.738e-01	2.674e-13	1.307e+00	7.000e-01	# R 
 600.0	3.762e-03	1.271e-02	1.417e-01	1.417e-01	7.353e-01	0.000e+00	7.000e-01	# r 
