# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.145 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.495e-02	6.495e-02	6.160e-01	4.067e-01	3.445e-01	1.836e-08	7.000e-01	# + 
 600.0	6.357e-02	6.358e-02	6.986e-01	4.023e-01	3.467e-01	2.014e-03	7.000e-01	# + 
 600.0	4.862e-03	2.690e-02	1.775e-01	1.775e-01	7.188e-01	0.000e+00	7.000e-01	# r 
 600.0	4.867e-01	4.867e-01	3.799e-01	3.799e-01	4.053e-04	2.019e+00	7.000e-01	# * 
 600.0	8.287e-02	8.288e-02	1.371e-01	1.371e-01	2.630e-01	6.672e-01	7.000e-01	# * 
 600.0	2.287e-01	2.287e-01	3.718e-01	3.718e-01	2.778e-02	7.024e-01	7.000e-01	# * 
 600.0	3.057e-01	3.057e-01	1.196e-01	1.196e-01	9.587e-02	2.463e+00	7.000e-01	# * 
 600.0	4.480e-02	4.480e-02	8.417e-01	3.096e-01	4.660e-01	7.840e-06	7.000e-01	# + 
 600.0	5.442e-01	5.442e-01	1.810e-01	1.810e-01	2.550e-02	4.383e+00	7.000e-01	# * 
 600.0	2.901e-02	3.018e-02	5.297e-01	2.036e-01	6.567e-01	3.144e-14	7.000e-01	# + 
 600.0	5.039e-01	5.039e-01	2.384e-01	2.384e-01	2.016e-02	3.193e+00	7.000e-01	# * 
 600.0	1.170e-01	1.170e-01	1.634e-01	1.634e-01	1.793e-01	7.887e-01	7.000e-01	# * 
 600.0	5.379e-01	5.378e-01	2.808e-01	2.808e-01	1.026e-02	3.139e+00	7.000e-01	# * 
 600.0	5.370e-01	5.370e-01	6.340e-02	6.340e-02	5.861e-02	7.127e+00	7.000e-01	# * 
 600.0	2.233e-01	2.233e-01	7.230e-01	6.484e-01	4.820e-15	2.412e-01	7.000e-01	# R 
 600.0	2.564e-01	1.528e-01	6.895e-01	6.895e-01	7.816e-14	1.049e-01	7.000e-01	# R 
 600.0	5.989e-02	5.988e-02	1.736e-01	1.736e-01	3.072e-01	4.231e-01	7.000e-01	# * 
