# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.707 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.865e-01	6.729e-01	2.445e-01	2.445e-01	9.985e-09	4.250e+00	7.000e-01	# R 
 600.0	5.910e-01	5.909e-01	6.609e-02	6.610e-02	3.381e-02	6.605e+00	7.000e-01	# * 
 600.0	1.956e-01	1.956e-01	2.282e-01	2.282e-01	5.507e-02	7.864e-01	7.000e-01	# * 
 600.0	3.168e-01	3.127e-01	4.389e-01	4.389e-01	1.376e-14	6.641e-01	7.000e-01	# + 
 600.0	6.189e-01	6.189e-01	1.287e-01	1.287e-01	1.675e-02	5.353e+00	7.000e-01	# * 
 600.0	5.373e-02	5.373e-02	5.346e-01	3.687e-01	3.061e-01	1.073e-08	7.000e-01	# r 
 600.0	1.585e-01	1.584e-01	3.962e-01	3.962e-01	2.227e-02	3.557e-01	7.000e-01	# * 
 600.0	1.009e-01	1.009e-01	8.006e-01	5.861e-01	1.398e-01	7.804e-04	7.000e-01	# r 
 600.0	3.083e-01	3.083e-01	1.693e-01	1.693e-01	4.932e-02	1.628e+00	7.000e-01	# * 
 600.0	5.317e-01	5.318e-01	2.993e-02	2.994e-02	6.240e-02	7.182e+00	7.000e-01	# * 
 600.0	2.076e-01	2.076e-01	6.690e-01	6.212e-01	1.092e-14	1.993e-01	7.000e-01	# R 
 600.0	9.623e-02	9.622e-02	1.995e-01	1.996e-01	1.337e-01	4.639e-01	7.000e-01	# * 
 600.0	4.130e-01	3.885e-01	4.208e-01	4.208e-01	3.088e-13	1.000e+00	7.000e-01	# R 
 600.0	1.432e-01	1.432e-01	1.214e-01	1.214e-01	1.354e-01	9.045e-01	7.000e-01	# * 
 600.0	2.846e-02	2.846e-02	5.987e-01	1.931e-01	5.393e-01	5.318e-14	7.000e-01	# r 
 600.0	2.607e-02	2.607e-02	9.058e-01	1.510e-01	6.301e-01	3.070e-10	7.000e-01	# + 
 600.0	3.700e-01	3.700e-01	4.724e-02	4.724e-02	9.278e-02	3.631e+00	7.000e-01	# * 
 600.0	4.565e-01	4.564e-01	1.045e-02	1.045e-02	1.125e-01	7.375e+00	7.000e-01	# * 
 600.0	4.908e-01	4.907e-01	2.198e-01	2.198e-01	1.439e-02	2.574e+00	7.000e-01	# * 
 600.0	4.668e-01	4.668e-01	1.454e-01	1.454e-01	3.095e-02	3.084e+00	7.000e-01	# * 
 600.0	6.565e-01	6.565e-01	9.816e-02	9.817e-02	1.817e-02	6.888e+00	7.000e-01	# * 
 600.0	1.031e-01	1.031e-01	4.582e-01	4.582e-01	6.799e-02	1.665e-01	7.000e-01	# * 
 600.0	3.173e-01	3.173e-01	1.327e-01	1.327e-01	6.035e-02	1.930e+00	7.000e-01	# * 
 600.0	5.438e-01	5.439e-01	1.974e-01	1.974e-01	1.327e-02	3.281e+00	7.000e-01	# * 
 600.0	5.988e-01	5.968e-01	2.905e-01	2.905e-01	5.075e-10	2.948e+00	7.000e-01	# + 
 600.0	2.226e-01	2.226e-01	1.413e-02	1.413e-02	2.363e-01	2.924e+00	7.000e-01	# * 
 600.0	3.814e-01	1.510e-01	6.145e-01	6.145e-01	1.701e-15	1.314e-01	7.000e-01	# + 
