# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.205 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.140e-01	1.140e-01	5.687e-01	5.687e-01	1.077e-01	8.152e-02	7.000e-01	# * 
 600.0	7.560e-01	7.559e-01	9.628e-02	9.628e-02	1.287e-02	1.191e+01	7.000e-01	# * 
 600.0	2.844e-01	2.844e-01	3.442e-01	3.442e-01	2.273e-02	9.895e-01	7.000e-01	# * 
 600.0	7.019e-01	7.019e-01	1.861e-01	1.861e-01	6.826e-03	6.839e+00	7.000e-01	# * 
 600.0	8.864e-01	8.863e-01	1.060e-01	1.060e-01	3.094e-04	1.906e+01	7.000e-01	# * 
 600.0	1.314e-02	2.601e-02	1.915e-01	1.915e-01	6.460e-01	0.000e+00	7.000e-01	# r 
 600.0	2.944e-01	1.956e-01	6.708e-01	6.708e-01	5.185e-15	1.709e-01	7.000e-01	# R 
 600.0	2.294e-01	2.294e-01	3.823e-02	3.823e-02	2.122e-01	2.793e+00	7.000e-01	# * 
 600.0	1.848e-01	1.848e-01	6.983e-01	6.942e-01	1.091e-14	1.384e-01	7.000e-01	# + 
 600.0	2.179e-01	2.179e-01	1.908e-01	1.908e-01	8.851e-02	1.245e+00	7.000e-01	# * 
 600.0	3.145e-01	3.140e-01	5.151e-01	5.151e-01	1.148e-14	6.329e-01	7.000e-01	# + 
 600.0	2.706e-01	2.706e-01	5.526e-02	5.526e-02	1.581e-01	2.924e+00	7.000e-01	# * 
 600.0	6.129e-01	5.845e-01	3.615e-01	3.615e-01	4.131e-11	2.847e+00	7.000e-01	# + 
 600.0	4.091e-01	4.091e-01	3.070e-01	3.070e-01	1.689e-02	1.850e+00	7.000e-01	# * 
 600.0	7.018e-02	7.017e-02	2.798e-01	2.798e-01	2.071e-01	2.920e-01	7.000e-01	# * 
 600.0	3.194e-01	3.194e-01	8.776e-02	8.776e-02	1.066e-01	2.933e+00	7.000e-01	# * 
 600.0	2.667e-01	2.667e-01	2.964e-01	2.965e-01	3.805e-02	1.074e+00	7.000e-01	# * 
 600.0	5.541e-01	5.541e-01	1.202e-01	1.202e-01	3.510e-02	5.533e+00	7.000e-01	# * 
 600.0	2.398e-02	4.098e-02	2.965e-01	2.809e-01	4.969e-01	2.385e-13	7.000e-01	# + 
 600.0	6.932e-01	6.932e-01	8.449e-02	8.448e-02	2.266e-02	1.028e+01	7.000e-01	# * 
 600.0	3.490e-01	3.490e-01	3.217e-01	3.217e-01	2.030e-02	1.408e+00	7.000e-01	# * 
 600.0	1.484e-01	1.484e-01	1.851e-01	1.851e-01	1.285e-01	8.667e-01	7.000e-01	# * 
 600.0	3.218e-01	3.218e-01	1.763e-02	1.763e-02	1.945e-01	5.038e+00	7.000e-01	# * 
 600.0	5.625e-02	6.057e-02	3.895e-01	3.894e-01	3.500e-01	3.118e-03	7.000e-01	# r 
 600.0	2.172e-01	2.172e-01	6.358e-01	6.205e-01	3.120e-14	2.578e-01	7.000e-01	# + 
 600.0	1.509e-01	1.509e-01	6.236e-01	6.235e-01	2.276e-02	1.443e-01	7.000e-01	# * 
 600.0	4.791e-02	4.791e-02	9.345e-01	3.454e-01	3.985e-01	3.905e-03	7.000e-01	# r 
 600.0	4.041e-01	4.041e-01	5.270e-02	5.270e-02	1.009e-01	4.829e+00	7.000e-01	# * 
 600.0	9.998e-02	9.998e-02	8.113e-01	5.436e-01	2.065e-01	4.713e-03	7.000e-01	# + 
 600.0	8.416e-01	8.416e-01	1.112e-01	1.112e-01	2.865e-03	1.541e+01	7.000e-01	# * 
