# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.930 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.726e-01	2.547e-01	5.269e-01	5.269e-01	7.895e-14	3.452e-01	7.000e-01	# + 
 600.0	3.872e-02	3.872e-02	5.661e-01	3.251e-01	3.201e-01	2.785e-05	7.000e-01	# r 
 600.0	9.211e-01	9.332e-01	1.832e-02	1.832e-02	3.466e-04	4.670e+01	7.000e-01	# + 
 600.0	4.372e-01	4.373e-01	2.438e-01	2.438e-01	1.088e-02	1.853e+00	7.000e-01	# * 
 600.0	3.870e-01	2.304e-01	4.699e-01	4.699e-01	8.094e-14	3.758e-01	7.000e-01	# + 
 600.0	2.048e-01	2.048e-01	7.898e-01	4.049e-01	1.914e-14	4.205e-01	7.000e-01	# R 
 600.0	2.940e-01	1.681e-01	5.002e-01	5.002e-01	4.147e-14	2.463e-01	7.000e-01	# + 
 600.0	2.641e-01	2.641e-01	2.020e-02	2.020e-02	1.666e-01	2.931e+00	7.000e-01	# * 
 600.0	3.291e-01	3.291e-01	8.121e-02	8.121e-02	7.344e-02	2.359e+00	7.000e-01	# * 
 600.0	2.658e-01	2.469e-01	3.984e-01	3.984e-01	2.163e-14	5.220e-01	7.000e-01	# R 
 600.0	1.983e-01	1.983e-01	3.948e-01	3.948e-01	2.116e-03	4.176e-01	7.000e-01	# * 
 600.0	2.991e-02	2.991e-02	6.401e-01	2.822e-01	3.652e-01	5.253e-05	7.000e-01	# + 
 600.0	3.235e-01	1.681e-01	5.720e-01	5.720e-01	3.720e-15	1.733e-01	7.000e-01	# R 
 600.0	6.689e-01	5.216e-01	2.260e-01	2.260e-01	9.911e-09	2.461e+00	7.000e-01	# R 
 600.0	2.258e-01	2.258e-01	3.050e-01	3.050e-01	1.686e-02	6.440e-01	7.000e-01	# * 
 600.0	2.082e-01	2.082e-01	5.934e-01	4.426e-01	5.314e-13	3.786e-01	7.000e-01	# + 
 600.0	6.744e-01	3.969e-01	2.820e-01	2.820e-01	6.615e-10	1.406e+00	7.000e-01	# + 
 600.0	8.863e-01	7.989e-01	4.694e-02	4.694e-02	1.204e-05	1.294e+01	7.000e-01	# + 
 600.0	7.981e-01	8.344e-01	1.040e-01	1.038e-01	9.738e-04	1.180e+01	7.000e-01	# + 
 600.0	1.181e-01	1.181e-01	8.747e-01	6.178e-01	1.135e-01	3.695e-03	7.000e-01	# + 
 600.0	4.684e-01	4.146e-01	4.010e-01	4.010e-01	3.129e-13	1.101e+00	7.000e-01	# R 
 600.0	1.018e-01	1.019e-01	4.483e-01	4.483e-01	5.694e-02	1.661e-01	7.000e-01	# * 
 600.0	1.137e-01	1.137e-01	3.439e-01	3.439e-01	5.476e-02	2.916e-01	7.000e-01	# * 
 600.0	6.398e-01	6.209e-01	2.272e-01	2.272e-01	3.089e-09	3.462e+00	7.000e-01	# R 
 600.0	6.335e-01	6.335e-01	1.700e-01	1.700e-01	7.542e-03	4.407e+00	7.000e-01	# * 
 600.0	1.134e-01	1.135e-01	2.649e-01	2.649e-01	7.548e-02	3.872e-01	7.000e-01	# * 
 600.0	2.796e-01	1.924e-01	5.310e-01	5.310e-01	1.797e-14	2.392e-01	7.000e-01	# + 
 600.0	2.912e-01	2.787e-01	6.592e-01	6.592e-01	8.313e-15	2.390e-01	7.000e-01	# + 
 600.0	3.293e-01	7.422e-02	5.797e-01	5.797e-01	2.499e-15	7.504e-02	7.000e-01	# R 
 600.0	6.121e-01	3.269e-01	3.101e-01	3.101e-01	7.560e-11	9.821e-01	7.000e-01	# R 
 600.0	1.506e-01	1.506e-01	3.171e-01	3.171e-01	3.481e-02	4.158e-01	7.000e-01	# * 
 600.0	3.608e-01	3.608e-01	9.038e-02	9.038e-02	6.126e-02	2.527e+00	7.000e-01	# * 
 600.0	4.095e-02	4.094e-02	2.559e-01	2.559e-01	3.082e-01	8.202e-02	7.000e-01	# * 
 600.0	1.589e-01	1.589e-01	6.821e-01	6.761e-01	2.117e-15	9.533e-02	7.000e-01	# + 
 600.0	4.224e-02	4.224e-02	9.251e-01	3.450e-01	2.977e-01	2.549e-03	7.000e-01	# r 
 600.0	1.426e-01	1.436e-01	6.935e-01	6.935e-01	7.758e-02	3.945e-03	7.000e-01	# r 
 600.0	8.194e-01	8.936e-01	5.233e-02	5.234e-02	2.999e-04	2.228e+01	7.000e-01	# + 
 600.0	1.713e-01	1.713e-01	6.214e-01	5.850e-01	9.620e-15	1.745e-01	7.000e-01	# + 
 600.0	4.145e-01	1.954e-01	4.340e-01	4.340e-01	3.608e-14	3.571e-01	7.000e-01	# R 
 600.0	2.559e-01	2.336e-01	5.798e-01	5.798e-01	4.082e-15	2.565e-01	7.000e-01	# + 
 600.0	4.520e-01	1.197e-01	5.129e-01	5.129e-01	2.634e-14	1.707e-01	7.000e-01	# R 
 600.0	2.658e-01	2.087e-01	5.469e-01	5.469e-01	9.474e-15	2.535e-01	7.000e-01	# R 
 600.0	3.792e-01	3.792e-01	2.329e-01	2.329e-01	1.745e-02	1.578e+00	7.000e-01	# * 
 600.0	5.951e-02	5.951e-02	2.115e-01	2.115e-01	1.916e-01	2.665e-01	7.000e-01	# * 
 600.0	1.326e-01	1.326e-01	4.071e-01	4.071e-01	2.719e-02	2.685e-01	7.000e-01	# * 
 600.0	5.234e-01	4.761e-01	2.896e-01	2.896e-01	9.909e-06	1.824e+00	7.000e-01	# R 
 600.0	6.671e-01	6.671e-01	1.147e-01	1.147e-01	1.240e-02	6.174e+00	7.000e-01	# * 
 600.0	2.367e-01	2.367e-01	1.081e-01	1.081e-01	8.531e-02	1.440e+00	7.000e-01	# * 
 600.0	1.743e-01	1.764e-01	8.070e-01	7.809e-01	4.398e-02	2.966e-03	7.000e-01	# r 
 600.0	1.920e-01	1.920e-01	3.797e-01	3.797e-01	6.701e-03	4.249e-01	7.000e-01	# * 
 600.0	1.566e-01	1.566e-01	4.824e-01	4.825e-01	1.104e-03	2.452e-01	7.000e-01	# + 
