# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.878 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.010e-02	2.083e-01	7.875e-01	7.875e-01	5.814e-02	0.000e+00	7.000e-01	# r 
 600.0	7.831e-02	7.832e-02	4.101e-01	4.101e-01	1.195e-01	1.259e-01	7.000e-01	# * 
 600.0	3.218e-01	3.218e-01	1.480e-01	1.480e-01	4.844e-02	1.741e+00	7.000e-01	# * 
 600.0	5.679e-01	5.679e-01	1.070e-01	1.071e-01	2.374e-02	4.679e+00	7.000e-01	# * 
 600.0	6.180e-01	6.180e-01	1.396e-01	1.396e-01	1.323e-02	4.799e+00	7.000e-01	# * 
 600.0	2.456e-02	2.579e-02	6.060e-01	1.673e-01	5.560e-01	2.726e-14	7.000e-01	# + 
 600.0	2.646e-01	2.585e-01	4.020e-01	4.020e-01	1.541e-14	5.552e-01	7.000e-01	# + 
 600.0	5.533e-01	4.968e-01	2.322e-01	2.322e-01	4.546e-10	2.282e+00	7.000e-01	# + 
 600.0	1.141e-01	1.141e-01	4.347e-01	4.347e-01	4.187e-02	2.092e-01	7.000e-01	# * 
 600.0	2.178e-02	2.256e-02	7.686e-01	1.462e-01	6.003e-01	2.448e-14	7.000e-01	# + 
 600.0	4.187e-01	4.187e-01	4.050e-02	4.050e-02	7.743e-02	4.253e+00	7.000e-01	# * 
 600.0	4.866e-01	2.932e-01	4.985e-01	4.985e-01	4.604e-14	4.822e-01	7.000e-01	# R 
 600.0	7.107e-01	7.106e-01	1.226e-02	1.226e-02	3.580e-02	1.619e+01	7.000e-01	# * 
 600.0	2.349e-01	2.349e-01	7.413e-01	5.171e-01	6.262e-15	3.318e-01	7.000e-01	# R 
 600.0	7.711e-02	7.711e-02	7.669e-01	5.128e-01	1.708e-01	2.672e-03	7.000e-01	# r 
 600.0	3.441e-02	3.441e-02	1.487e-01	1.487e-01	3.953e-01	1.714e-01	7.000e-01	# * 
 600.0	2.550e-01	2.339e-01	6.253e-01	6.253e-01	9.713e-15	2.117e-01	7.000e-01	# R 
 600.0	2.188e-02	2.242e-02	7.217e-01	1.610e-01	5.660e-01	3.087e-14	7.000e-01	# r 
 600.0	4.820e-01	4.820e-01	2.314e-01	2.314e-01	1.083e-02	2.293e+00	7.000e-01	# * 
 600.0	4.159e-01	4.159e-01	7.933e-02	7.933e-02	5.557e-02	3.277e+00	7.000e-01	# * 
 600.0	4.439e-01	4.439e-01	2.915e-01	2.915e-01	3.795e-03	1.674e+00	7.000e-01	# * 
 600.0	3.790e-01	2.988e-01	4.128e-01	4.128e-01	8.579e-14	6.662e-01	7.000e-01	# + 
 600.0	6.763e-03	6.764e-03	2.732e-01	2.495e-01	3.545e-01	4.537e-03	7.000e-01	# r 
 600.0	1.013e-01	1.013e-01	6.530e-01	5.715e-01	1.399e-01	2.873e-03	7.000e-01	# + 
 600.0	3.378e-02	4.838e-02	3.535e-01	3.360e-01	3.194e-01	5.623e-14	7.000e-01	# r 
 600.0	3.708e-01	3.708e-01	2.445e-01	2.445e-01	1.697e-02	1.502e+00	7.000e-01	# * 
 600.0	7.100e-01	7.100e-01	1.366e-01	1.366e-01	6.588e-03	6.526e+00	7.000e-01	# * 
 600.0	6.118e-01	5.511e-01	3.261e-01	3.261e-01	1.319e-11	2.206e+00	7.000e-01	# R 
 600.0	4.693e-01	4.693e-01	1.281e-01	1.281e-01	3.129e-02	3.136e+00	7.000e-01	# * 
 600.0	2.744e-01	2.639e-01	3.914e-01	3.914e-01	3.024e-14	5.879e-01	7.000e-01	# R 
 600.0	4.739e-01	1.529e-01	5.069e-01	4.972e-01	0.000e+00	2.319e-01	7.000e-01	# + 
 600.0	6.706e-01	3.501e-01	3.079e-01	3.079e-01	6.630e-10	1.115e+00	7.000e-01	# + 
 600.0	3.097e-02	3.163e-02	3.064e-01	3.064e-01	3.253e-01	1.419e-03	7.000e-01	# + 
 600.0	2.711e-01	2.711e-01	1.710e-01	1.710e-01	5.018e-02	1.312e+00	7.000e-01	# * 
