# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.896 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.059e-02	6.059e-02	9.302e-01	4.046e-01	1.865e-01	2.887e-03	7.000e-01	# + 
 600.0	2.640e-01	1.215e-01	4.340e-01	4.340e-01	1.495e-14	1.796e-01	7.000e-01	# R 
 600.0	4.330e-01	1.472e-01	3.632e-01	3.573e-01	0.000e+00	2.769e-01	7.000e-01	# + 
 600.0	6.070e-01	1.931e-01	3.012e-01	3.012e-01	8.448e-12	4.237e-01	7.000e-01	# + 
 600.0	3.813e-01	2.886e-01	2.339e-01	2.339e-01	4.922e-12	8.077e-01	7.000e-01	# + 
 600.0	2.075e-01	1.181e-01	4.263e-01	4.263e-01	3.438e-15	1.858e-01	7.000e-01	# R 
 600.0	1.678e-01	1.678e-01	2.650e-01	2.650e-01	1.357e-02	4.222e-01	7.000e-01	# * 
 600.0	4.336e-03	7.782e-02	5.267e-01	5.267e-01	1.217e-01	0.000e+00	7.000e-01	# + 
 600.0	2.796e-01	6.376e-02	6.513e-01	6.513e-01	1.998e-15	1.409e-02	7.000e-01	# R 
 600.0	3.569e-01	3.569e-01	8.523e-02	8.523e-02	4.036e-02	1.934e+00	7.000e-01	# * 
 600.0	2.828e-01	2.828e-01	2.387e-01	2.387e-01	5.820e-03	8.033e-01	7.000e-01	# * 
 600.0	5.810e-01	4.588e-01	1.941e-01	1.941e-01	4.518e-09	1.700e+00	7.000e-01	# + 
 600.0	6.681e-01	5.952e-01	1.388e-01	1.388e-01	2.431e-07	3.181e+00	7.000e-01	# R 
