# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.525 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.771e-01	5.771e-01	9.015e-02	9.015e-02	1.879e-02	4.306e+00	7.000e-01	# * 
 600.0	2.787e-01	2.787e-01	1.871e-01	1.871e-01	2.605e-02	1.049e+00	7.000e-01	# * 
 600.0	5.480e-01	5.479e-01	1.299e-01	1.299e-01	1.370e-02	3.266e+00	7.000e-01	# * 
 600.0	3.934e-01	3.667e-01	3.675e-01	3.675e-01	1.321e-13	8.456e-01	7.000e-01	# + 
 600.0	2.768e-01	2.767e-01	1.153e-01	1.153e-01	5.041e-02	1.371e+00	7.000e-01	# * 
 600.0	5.282e-01	4.928e-01	2.707e-01	2.707e-01	1.934e-10	1.745e+00	7.000e-01	# + 
 600.0	2.752e-02	2.752e-02	4.700e-01	3.027e-01	2.704e-01	9.316e-05	7.000e-01	# + 
 600.0	1.148e-01	1.148e-01	7.256e-01	6.227e-01	9.073e-02	2.985e-03	7.000e-01	# + 
 600.0	1.409e-01	1.409e-01	1.914e-01	1.914e-01	5.700e-02	5.136e-01	7.000e-01	# * 
 600.0	2.790e-01	2.791e-01	5.155e-02	5.155e-02	8.678e-02	1.941e+00	7.000e-01	# * 
 600.0	9.371e-01	9.695e-01	1.240e-02	1.240e-02	2.642e-04	6.030e+01	7.000e-01	# + 
 600.0	4.642e-01	3.071e-01	4.417e-01	4.417e-01	1.687e-13	5.215e-01	7.000e-01	# + 
 600.0	4.521e-01	4.521e-01	2.418e-01	2.418e-01	2.539e-03	1.645e+00	7.000e-01	# * 
 600.0	7.825e-02	7.825e-02	6.520e-01	5.261e-01	1.324e-01	2.148e-03	7.000e-01	# r 
 600.0	8.136e-01	8.136e-01	3.110e-02	3.110e-02	9.412e-03	1.561e+01	7.000e-01	# * 
 600.0	2.927e-01	2.927e-01	2.682e-01	2.682e-01	5.614e-03	8.362e-01	7.000e-01	# * 
 600.0	5.430e-01	5.302e-01	1.798e-01	1.798e-01	6.902e-09	2.453e+00	7.000e-01	# R 
 600.0	3.292e-01	3.134e-01	3.423e-01	3.423e-01	1.991e-13	7.290e-01	7.000e-01	# R 
 600.0	1.504e-01	1.504e-01	7.793e-02	7.792e-02	1.179e-01	9.051e-01	7.000e-01	# * 
 600.0	3.650e-01	7.191e-02	5.884e-01	5.884e-01	3.580e-15	5.375e-02	7.000e-01	# R 
 600.0	5.901e-01	1.772e-01	3.676e-01	3.676e-01	1.801e-11	3.428e-01	7.000e-01	# + 
 600.0	2.174e-02	2.174e-02	8.245e-01	3.902e-01	1.788e-01	5.441e-03	7.000e-01	# r 
