# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.120 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.323e-01	1.149e-01	5.733e-01	5.733e-01	7.000e-15	1.146e-01	7.000e-01	# + 
 600.0	8.004e-01	6.238e-01	1.284e-01	1.284e-01	6.299e-07	4.285e+00	7.000e-01	# R 
 600.0	4.719e-01	4.719e-01	1.885e-01	1.885e-01	1.481e-02	2.343e+00	7.000e-01	# * 
 600.0	4.688e-01	4.689e-01	9.645e-02	9.645e-02	3.502e-02	3.304e+00	7.000e-01	# * 
 600.0	1.189e-01	1.189e-01	2.111e-01	2.111e-01	7.992e-02	4.635e-01	7.000e-01	# * 
 600.0	4.592e-01	4.592e-01	8.714e-02	8.714e-02	3.941e-02	3.363e+00	7.000e-01	# * 
 600.0	4.387e-02	4.387e-02	9.323e-01	3.189e-01	3.089e-01	8.397e-04	7.000e-01	# r 
 600.0	3.283e-02	3.282e-02	2.733e-02	2.733e-02	6.481e-01	3.641e-01	7.000e-01	# * 
 600.0	3.933e-01	2.619e-01	5.014e-01	5.014e-01	2.553e-14	3.631e-01	7.000e-01	# R 
 600.0	4.347e-01	4.347e-01	1.395e-01	1.395e-01	2.843e-02	2.474e+00	7.000e-01	# * 
 600.0	4.208e-02	4.208e-02	6.939e-01	3.167e-01	3.112e-01	2.514e-04	7.000e-01	# + 
 600.0	2.537e-01	2.537e-01	7.002e-01	5.723e-01	5.132e-15	2.719e-01	7.000e-01	# R 
 600.0	1.145e-01	1.145e-01	3.641e-01	3.641e-01	4.090e-02	2.601e-01	7.000e-01	# * 
 600.0	6.325e-02	6.325e-02	8.106e-01	4.456e-01	2.005e-01	3.242e-03	7.000e-01	# + 
 600.0	3.640e-01	3.640e-01	2.079e-01	2.079e-01	2.046e-02	1.519e+00	7.000e-01	# * 
 600.0	1.976e-01	1.976e-01	5.933e-01	5.787e-01	1.956e-15	1.957e-01	7.000e-01	# + 
 600.0	1.442e-01	1.442e-01	5.408e-01	5.368e-01	7.016e-15	1.739e-01	7.000e-01	# R 
 600.0	2.329e-01	2.329e-01	2.472e-01	2.472e-01	2.567e-02	7.725e-01	7.000e-01	# * 
 600.0	4.588e-01	3.240e-01	3.735e-01	3.735e-01	1.220e-13	7.908e-01	7.000e-01	# + 
 600.0	4.099e-01	1.069e-01	5.714e-01	5.714e-01	7.684e-15	1.110e-01	7.000e-01	# + 
 600.0	4.677e-02	4.677e-02	7.203e-02	7.203e-02	3.537e-01	3.976e-01	7.000e-01	# * 
 600.0	2.905e-02	2.905e-02	6.259e-01	1.899e-01	4.739e-01	1.904e-11	7.000e-01	# + 
 600.0	6.187e-01	6.187e-01	5.402e-02	5.402e-02	2.752e-02	6.831e+00	7.000e-01	# * 
 600.0	4.648e-01	2.118e-01	5.280e-01	5.280e-01	2.346e-14	2.588e-01	7.000e-01	# + 
 600.0	2.934e-02	3.425e-02	4.074e-01	2.744e-01	3.526e-01	1.238e-13	7.000e-01	# + 
 600.0	3.794e-01	3.794e-01	2.119e-01	2.119e-01	1.828e-02	1.585e+00	7.000e-01	# * 
 600.0	1.994e-02	2.337e-02	1.268e-01	1.268e-01	5.942e-01	7.259e-04	7.000e-01	# r 
 600.0	8.409e-01	9.633e-01	1.888e-02	1.888e-02	8.327e-04	5.783e+01	7.000e-01	# + 
 600.0	3.031e-01	1.561e-01	4.657e-01	4.657e-01	9.932e-15	2.396e-01	7.000e-01	# R 
 600.0	4.785e-01	1.978e-01	3.880e-01	3.838e-01	0.000e+00	4.059e-01	7.000e-01	# + 
 600.0	5.215e-02	5.215e-02	1.931e-01	1.931e-01	2.123e-01	2.378e-01	7.000e-01	# * 
 600.0	1.288e-01	1.288e-01	1.215e-01	1.215e-01	1.197e-01	7.166e-01	7.000e-01	# * 
 600.0	4.488e-01	3.418e-01	4.253e-01	4.253e-01	1.742e-13	7.241e-01	7.000e-01	# R 
 600.0	6.692e-01	6.694e-01	2.686e-02	2.686e-02	3.018e-02	1.026e+01	7.000e-01	# * 
 600.0	2.243e-01	2.243e-01	2.899e-01	2.899e-01	1.544e-02	6.339e-01	7.000e-01	# * 
 600.0	6.286e-01	4.205e-01	2.853e-01	2.853e-01	6.691e-08	1.451e+00	7.000e-01	# R 
 600.0	4.445e-01	4.166e-01	2.991e-01	2.991e-01	1.977e-11	1.385e+00	7.000e-01	# R 
 600.0	7.862e-01	7.860e-01	5.812e-03	5.812e-03	2.597e-02	2.440e+01	7.000e-01	# * 
 600.0	3.343e-01	2.837e-01	3.951e-01	3.951e-01	4.252e-14	5.985e-01	7.000e-01	# R 
 600.0	6.927e-01	5.375e-01	1.996e-01	1.996e-01	4.130e-08	2.617e+00	7.000e-01	# R 
 600.0	6.944e-01	6.019e-01	2.060e-01	2.060e-01	2.570e-08	3.256e+00	7.000e-01	# + 
 600.0	8.235e-02	8.235e-02	8.809e-01	5.207e-01	1.540e-01	3.292e-03	7.000e-01	# + 
 600.0	2.966e-01	2.597e-01	4.018e-01	4.018e-01	2.318e-14	5.135e-01	7.000e-01	# + 
 600.0	3.531e-02	3.531e-02	4.005e-01	3.389e-01	2.710e-01	5.267e-07	7.000e-01	# r 
 600.0	4.671e-01	4.671e-01	1.137e-01	1.137e-01	3.056e-02	3.046e+00	7.000e-01	# * 
 600.0	8.061e-01	8.968e-01	5.439e-02	5.438e-02	6.081e-04	2.132e+01	7.000e-01	# + 
 600.0	2.288e-01	2.288e-01	7.088e-01	6.892e-01	6.778e-15	1.420e-01	7.000e-01	# R 
 600.0	6.003e-01	6.003e-01	6.335e-02	6.336e-02	2.713e-02	6.053e+00	7.000e-01	# * 
 600.0	1.161e-01	1.161e-01	3.621e-01	3.621e-01	4.106e-02	2.646e-01	7.000e-01	# * 
 600.0	2.200e-01	2.200e-01	2.197e-01	2.197e-01	3.581e-02	8.019e-01	7.000e-01	# * 
 600.0	1.684e-01	1.684e-01	5.275e-01	4.928e-01	4.744e-15	2.374e-01	7.000e-01	# R 
 600.0	1.599e-01	1.600e-01	1.209e-01	1.209e-01	9.986e-02	8.698e-01	7.000e-01	# * 
 600.0	2.643e-01	2.643e-01	1.442e-01	1.442e-01	5.359e-02	1.310e+00	7.000e-01	# * 
 600.0	1.327e-01	1.327e-01	1.695e-01	1.695e-01	8.830e-02	5.978e-01	7.000e-01	# * 
