# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.156 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.555e-01	1.654e-01	4.830e-01	4.830e-01	9.052e-15	2.329e-01	7.000e-01	# R 
 600.0	2.525e-01	2.169e-01	5.815e-01	5.815e-01	5.365e-15	2.164e-01	7.000e-01	# R 
 600.0	7.099e-01	5.865e-01	1.854e-01	1.854e-01	3.814e-08	3.208e+00	7.000e-01	# + 
 600.0	5.524e-01	5.524e-01	2.452e-01	2.452e-01	1.598e-03	2.506e+00	7.000e-01	# * 
 600.0	2.269e-01	2.269e-01	2.043e-01	2.043e-01	3.875e-02	8.697e-01	7.000e-01	# * 
 600.0	4.017e-01	4.017e-01	8.769e-02	8.769e-02	4.800e-02	2.736e+00	7.000e-01	# * 
 600.0	1.177e-01	1.177e-01	5.475e-01	5.475e-01	3.078e-02	1.127e-01	7.000e-01	# * 
 600.0	4.372e-01	4.372e-01	1.116e-01	1.116e-01	3.461e-02	2.761e+00	7.000e-01	# * 
 600.0	1.216e-01	1.217e-01	4.493e-01	4.495e-01	2.346e-02	1.981e-01	7.000e-01	# * 
 600.0	7.805e-01	7.143e-01	1.127e-01	1.127e-01	1.162e-06	6.305e+00	7.000e-01	# R 
 600.0	5.342e-01	5.342e-01	6.772e-02	6.772e-02	3.387e-02	4.691e+00	7.000e-01	# * 
 600.0	1.173e-02	2.573e-01	9.015e-01	9.015e-01	1.823e-02	0.000e+00	7.000e-01	# + 
 600.0	2.658e-01	2.658e-01	2.945e-01	2.945e-01	9.477e-03	7.598e-01	7.000e-01	# * 
 600.0	3.312e-01	3.312e-01	2.517e-01	2.517e-01	1.305e-02	1.160e+00	7.000e-01	# * 
 600.0	3.852e-01	1.039e-01	5.111e-01	5.111e-01	8.900e-15	1.406e-01	7.000e-01	# R 
 600.0	8.752e-01	6.721e-01	7.435e-02	7.435e-02	3.593e-06	5.880e+00	7.000e-01	# R 
 600.0	4.539e-01	2.214e-01	4.489e-01	4.489e-01	3.981e-14	3.659e-01	7.000e-01	# + 
 600.0	3.692e-01	1.474e-01	5.626e-01	5.626e-01	2.765e-14	1.553e-01	7.000e-01	# R 
