# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.175 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.904e-01	1.904e-01	2.352e-01	2.352e-01	8.255e-02	9.214e-01	7.000e-01	# * 
 600.0	5.959e-01	5.959e-01	9.723e-02	9.723e-02	3.456e-02	7.060e+00	7.000e-01	# * 
 600.0	1.949e-01	1.949e-01	7.037e-02	7.037e-02	1.921e-01	1.934e+00	7.000e-01	# * 
 600.0	3.486e-01	2.842e-01	5.616e-01	5.616e-01	4.505e-14	4.629e-01	7.000e-01	# R 
 600.0	3.994e-01	3.994e-01	1.305e-01	1.305e-01	6.300e-02	3.256e+00	7.000e-01	# * 
 600.0	2.588e-01	2.588e-01	3.991e-01	3.991e-01	1.460e-02	7.369e-01	7.000e-01	# * 
 600.0	5.953e-02	5.953e-02	3.766e-02	3.766e-02	5.593e-01	8.953e-01	7.000e-01	# * 
 600.0	4.157e-01	4.156e-01	2.008e-01	2.008e-01	3.926e-02	2.663e+00	7.000e-01	# * 
 600.0	3.051e-01	3.050e-01	4.397e-01	4.397e-01	1.375e-04	7.970e-01	7.000e-01	# * 
 600.0	5.139e-01	5.139e-01	1.506e-01	1.506e-01	3.509e-02	4.364e+00	7.000e-01	# * 
 600.0	3.715e-01	3.715e-01	5.734e-03	5.734e-03	2.177e-01	7.842e+00	7.000e-01	# * 
 600.0	5.171e-01	5.004e-01	3.877e-01	3.877e-01	5.016e-12	2.047e+00	7.000e-01	# + 
 600.0	5.435e-01	4.296e-01	4.242e-01	4.242e-01	2.426e-12	1.440e+00	7.000e-01	# R 
 600.0	2.134e-01	2.134e-01	4.098e-01	4.098e-01	2.110e-02	5.640e-01	7.000e-01	# * 
 600.0	5.290e-01	4.709e-01	3.625e-01	3.625e-01	4.244e-11	1.963e+00	7.000e-01	# + 
 600.0	3.882e-01	3.882e-01	2.131e-02	2.131e-02	1.489e-01	6.142e+00	7.000e-01	# * 
 600.0	3.089e-01	3.089e-01	2.614e-01	2.614e-01	4.179e-02	1.473e+00	7.000e-01	# * 
 600.0	5.879e-01	5.773e-01	3.378e-01	3.378e-01	2.634e-10	2.990e+00	7.000e-01	# R 
 600.0	1.891e-01	1.891e-01	6.812e-01	6.575e-01	3.938e-15	1.804e-01	7.000e-01	# R 
 600.0	9.784e-01	8.834e-01	4.901e-03	4.902e-03	1.804e-02	6.574e+01	7.000e-01	# + 
 600.0	1.599e-01	1.599e-01	5.951e-01	5.952e-01	1.271e-02	1.954e-01	7.000e-01	# * 
 600.0	3.166e-02	3.166e-02	6.889e-01	2.454e-01	5.602e-01	3.109e-09	7.000e-01	# + 
 600.0	7.168e-01	7.169e-01	2.152e-01	2.152e-01	2.957e-03	6.595e+00	7.000e-01	# * 
 600.0	1.637e-01	1.637e-01	7.965e-01	7.318e-01	8.723e-02	4.800e-03	7.000e-01	# + 
 600.0	1.902e-02	7.563e-02	4.769e-01	4.769e-01	2.661e-01	0.000e+00	7.000e-01	# r 
 600.0	3.325e-01	1.842e-01	6.425e-01	6.425e-01	1.834e-14	1.836e-01	7.000e-01	# + 
 600.0	5.486e-02	5.486e-02	2.611e-01	2.611e-01	2.878e-01	2.319e-01	7.000e-01	# * 
 600.0	3.199e-01	3.199e-01	2.704e-02	2.704e-02	1.751e-01	4.516e+00	7.000e-01	# * 
