# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.896 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.701e-01	5.550e-01	2.960e-01	2.960e-01	4.433e-10	2.373e+00	7.000e-01	# R 
 600.0	1.274e-01	1.274e-01	7.231e-01	6.608e-01	9.153e-02	3.751e-03	7.000e-01	# r 
 600.0	7.754e-01	7.528e-01	1.659e-01	1.659e-01	1.947e-07	6.772e+00	7.000e-01	# + 
 600.0	3.754e-01	3.754e-01	2.040e-01	2.040e-01	2.482e-02	1.719e+00	7.000e-01	# * 
 600.0	5.264e-01	5.264e-01	2.778e-01	2.777e-01	1.510e-03	2.286e+00	7.000e-01	# * 
 600.0	3.806e-01	3.594e-01	3.593e-01	3.593e-01	3.257e-13	1.015e+00	7.000e-01	# R 
 600.0	2.912e-01	2.912e-01	8.769e-02	8.769e-02	8.114e-02	2.000e+00	7.000e-01	# * 
 600.0	2.280e-01	1.559e-01	4.675e-01	4.675e-01	2.648e-14	2.573e-01	7.000e-01	# + 
 600.0	4.468e-02	4.468e-02	7.759e-01	4.588e-01	1.829e-01	4.428e-08	7.000e-01	# r 
 600.0	6.111e-01	6.111e-01	2.109e-02	2.109e-02	4.702e-02	9.620e+00	7.000e-01	# * 
 600.0	3.523e-01	3.523e-01	1.748e-01	1.748e-01	3.496e-02	1.756e+00	7.000e-01	# * 
 600.0	1.982e-01	1.982e-01	3.816e-01	3.816e-01	5.670e-03	4.392e-01	7.000e-01	# * 
 600.0	4.049e-01	4.049e-01	1.842e-01	1.842e-01	2.581e-02	2.042e+00	7.000e-01	# * 
 600.0	2.600e-01	2.600e-01	7.189e-01	4.656e-01	3.063e-14	4.547e-01	7.000e-01	# + 
 600.0	7.628e-01	7.628e-01	7.445e-02	7.446e-02	1.004e-02	1.073e+01	7.000e-01	# * 
 600.0	7.229e-01	7.229e-01	1.303e-01	1.303e-01	6.501e-03	7.036e+00	7.000e-01	# * 
 600.0	2.273e-01	1.750e-01	5.144e-01	5.144e-01	3.809e-15	2.393e-01	7.000e-01	# + 
 600.0	6.490e-01	3.817e-01	3.001e-01	3.001e-01	5.069e-10	1.277e+00	7.000e-01	# R 
 600.0	7.418e-01	7.418e-01	7.120e-02	7.120e-02	1.218e-02	1.002e+01	7.000e-01	# * 
 600.0	2.187e-01	2.187e-01	3.548e-01	3.548e-01	7.554e-03	5.341e-01	7.000e-01	# * 
 600.0	2.039e-01	2.039e-01	7.207e-01	4.096e-01	2.539e-14	4.183e-01	7.000e-01	# R 
 600.0	4.394e-01	1.768e-01	5.223e-01	5.223e-01	4.233e-14	2.393e-01	7.000e-01	# R 
 600.0	2.337e-01	1.417e-01	5.270e-01	5.203e-01	0.000e+00	1.965e-01	7.000e-01	# R 
 600.0	4.508e-01	4.508e-01	2.196e-01	2.196e-01	1.445e-02	2.119e+00	7.000e-01	# * 
 600.0	5.750e-01	3.624e-01	4.124e-01	4.124e-01	5.481e-12	8.919e-01	7.000e-01	# R 
 600.0	6.809e-01	8.617e-01	2.330e-02	2.330e-02	2.199e-04	2.309e+01	7.000e-01	# + 
 600.0	1.139e-01	1.140e-01	4.446e-01	4.446e-01	4.181e-02	1.982e-01	7.000e-01	# * 
 600.0	4.668e-01	4.056e-01	3.634e-01	3.634e-01	4.144e-13	1.200e+00	7.000e-01	# R 
 600.0	4.082e-01	4.082e-01	7.676e-02	7.676e-02	5.778e-02	3.213e+00	7.000e-01	# * 
 600.0	4.325e-01	4.251e-01	3.473e-01	3.473e-01	5.716e-13	1.334e+00	7.000e-01	# R 
 600.0	3.167e-01	7.843e-02	6.118e-01	6.118e-01	6.025e-15	6.311e-02	7.000e-01	# + 
 600.0	2.725e-01	2.725e-01	2.763e-01	2.763e-01	1.885e-02	9.040e-01	7.000e-01	# * 
 600.0	3.438e-01	3.438e-01	2.740e-01	2.740e-01	1.308e-02	1.231e+00	7.000e-01	# * 
 600.0	4.997e-02	4.997e-02	2.868e-01	2.868e-01	2.338e-01	1.213e-01	7.000e-01	# * 
 600.0	1.159e-01	1.159e-01	1.160e-02	1.160e-02	3.761e-01	1.606e+00	7.000e-01	# * 
