# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.017 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.920e-01	2.921e-01	2.385e-01	2.385e-01	2.347e-02	1.085e+00	7.000e-01	# * 
 600.0	5.385e-01	3.781e-01	3.680e-01	3.680e-01	1.560e-12	1.036e+00	7.000e-01	# + 
 600.0	1.903e-01	1.903e-01	2.753e-01	2.753e-01	2.922e-02	5.797e-01	7.000e-01	# * 
 600.0	1.357e-01	1.357e-01	8.191e-01	7.055e-01	6.295e-02	3.356e-03	7.000e-01	# + 
 600.0	6.206e-02	6.206e-02	7.123e-01	4.164e-01	2.344e-01	8.192e-04	7.000e-01	# + 
 600.0	6.619e-01	5.586e-01	3.176e-01	3.176e-01	2.159e-10	2.218e+00	7.000e-01	# R 
 600.0	7.220e-01	5.664e-01	2.755e-01	2.755e-01	7.290e-12	2.539e+00	7.000e-01	# R 
 600.0	5.323e-02	5.323e-02	4.474e-02	4.474e-02	3.982e-01	5.562e-01	7.000e-01	# * 
 600.0	3.194e-02	3.194e-02	8.701e-01	2.173e-01	4.462e-01	1.250e-05	7.000e-01	# + 
 600.0	8.980e-01	8.981e-01	7.019e-02	7.019e-02	7.839e-04	1.905e+01	7.000e-01	# * 
 600.0	7.273e-01	7.273e-01	4.896e-02	4.897e-02	1.685e-02	1.067e+01	7.000e-01	# * 
 600.0	8.158e-02	8.158e-02	6.190e-01	4.901e-01	1.842e-01	9.173e-04	7.000e-01	# + 
 600.0	7.972e-02	7.972e-02	6.013e-01	4.835e-01	1.890e-01	3.498e-04	7.000e-01	# + 
