# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.546 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.843e-01	3.095e-01	4.420e-01	4.420e-01	4.887e-14	7.062e-01	7.000e-01	# + 
 600.0	3.319e-01	1.324e-01	5.646e-01	5.646e-01	8.865e-15	1.687e-01	7.000e-01	# R 
 600.0	2.640e-02	2.640e-02	7.667e-01	2.302e-01	5.002e-01	1.643e-05	7.000e-01	# + 
 600.0	5.537e-01	5.538e-01	2.585e-01	2.585e-01	6.330e-03	2.981e+00	7.000e-01	# * 
 600.0	2.367e-01	2.367e-01	1.844e-01	1.844e-01	6.656e-02	1.210e+00	7.000e-01	# * 
 600.0	4.299e-01	4.299e-01	3.433e-01	3.433e-01	2.011e-03	1.555e+00	7.000e-01	# * 
 600.0	2.020e-01	2.020e-01	2.608e-01	2.608e-01	4.810e-02	7.644e-01	7.000e-01	# * 
 600.0	4.964e-01	3.079e-01	4.611e-01	4.611e-01	8.672e-14	6.601e-01	7.000e-01	# + 
 600.0	1.711e-01	1.711e-01	5.470e-01	5.346e-01	1.006e-14	2.495e-01	7.000e-01	# R 
 600.0	4.958e-02	4.958e-02	1.775e-01	1.775e-01	2.958e-01	2.901e-01	7.000e-01	# * 
 600.0	3.431e-01	3.431e-01	9.042e-02	9.042e-02	7.945e-02	2.720e+00	7.000e-01	# * 
 600.0	3.496e-01	3.309e-01	4.197e-01	4.197e-01	1.994e-13	8.239e-01	7.000e-01	# + 
 600.0	1.973e-01	1.973e-01	8.904e-02	8.904e-02	1.385e-01	1.510e+00	7.000e-01	# * 
