# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.460 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.149e-01	2.148e-01	1.724e-02	1.724e-02	2.566e-01	2.958e+00	7.000e-01	# * 
 600.0	2.186e-01	2.186e-01	6.005e-01	5.717e-01	6.456e-15	2.860e-01	7.000e-01	# R 
 600.0	5.209e-01	5.209e-01	2.680e-02	2.680e-02	7.566e-02	7.873e+00	7.000e-01	# * 
 600.0	3.994e-01	3.626e-01	4.804e-01	4.804e-01	1.426e-13	8.062e-01	7.000e-01	# R 
 600.0	5.534e-01	5.533e-01	1.602e-01	1.602e-01	2.198e-02	4.226e+00	7.000e-01	# * 
 600.0	6.071e-01	6.071e-01	2.912e-01	2.912e-01	2.048e-04	3.318e+00	7.000e-01	# * 
 600.0	6.014e-01	6.014e-01	2.828e-01	2.828e-01	1.396e-03	3.334e+00	7.000e-01	# * 
 600.0	6.046e-02	6.059e-02	4.060e-01	4.060e-01	2.940e-01	2.546e-04	7.000e-01	# r 
 600.0	4.210e-01	3.883e-01	4.575e-01	4.575e-01	2.369e-13	9.803e-01	7.000e-01	# R 
 600.0	5.227e-01	5.227e-01	1.872e-01	1.872e-01	2.068e-02	3.484e+00	7.000e-01	# * 
 600.0	4.635e-02	4.635e-02	5.830e-01	3.286e-01	3.819e-01	2.435e-05	7.000e-01	# r 
 600.0	3.119e-01	2.442e-01	4.797e-01	4.797e-01	1.291e-13	4.548e-01	7.000e-01	# + 
 600.0	1.433e-02	1.651e-01	7.385e-01	7.385e-01	7.813e-02	0.000e+00	7.000e-01	# + 
