# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.176 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.023e-01	1.023e-01	4.077e-01	4.077e-01	4.880e-02	1.903e-01	7.000e-01	# * 
 600.0	1.085e-01	1.085e-01	3.690e-01	3.690e-01	4.508e-02	2.382e-01	7.000e-01	# * 
 600.0	1.842e-01	1.841e-01	2.368e-01	2.368e-01	3.706e-02	6.121e-01	7.000e-01	# * 
 600.0	3.589e-02	3.589e-02	7.252e-01	2.982e-01	3.225e-01	3.719e-09	7.000e-01	# + 
 600.0	3.082e-01	3.083e-01	2.588e-01	2.588e-01	1.348e-02	1.031e+00	7.000e-01	# * 
 600.0	3.787e-01	3.787e-01	1.045e-01	1.045e-01	4.540e-02	2.331e+00	7.000e-01	# * 
 600.0	4.815e-01	3.054e-01	4.501e-01	4.501e-01	8.692e-14	5.605e-01	7.000e-01	# R 
 600.0	3.420e-01	3.421e-01	2.815e-01	2.815e-01	6.300e-03	1.093e+00	7.000e-01	# * 
 600.0	1.939e-01	1.939e-01	2.683e-01	2.683e-01	2.510e-02	5.759e-01	7.000e-01	# * 
 600.0	2.723e-01	2.723e-01	2.796e-01	2.796e-01	1.156e-02	8.170e-01	7.000e-01	# * 
 600.0	2.814e-01	1.448e-01	6.437e-01	6.437e-01	4.921e-15	9.566e-02	7.000e-01	# + 
 600.0	2.170e-01	8.899e-02	5.704e-01	5.704e-01	3.526e-15	9.340e-02	7.000e-01	# + 
 600.0	1.497e-01	1.497e-01	8.033e-01	4.791e-01	1.484e-14	2.241e-01	7.000e-01	# R 
 600.0	7.752e-01	5.270e-01	1.733e-01	1.733e-01	2.160e-07	2.656e+00	7.000e-01	# + 
 600.0	3.667e-02	3.666e-02	5.916e-02	5.916e-02	4.549e-01	3.218e-01	7.000e-01	# * 
 600.0	1.167e-01	1.167e-01	8.640e-01	6.112e-01	1.081e-01	3.469e-03	7.000e-01	# r 
 600.0	2.487e-01	1.281e-01	5.048e-01	5.048e-01	7.449e-15	1.706e-01	7.000e-01	# R 
 600.0	2.392e-01	2.392e-01	2.645e-01	2.645e-01	1.850e-02	7.363e-01	7.000e-01	# * 
 600.0	2.548e-01	2.548e-01	1.464e-02	1.464e-02	1.728e-01	2.828e+00	7.000e-01	# * 
 600.0	1.424e-01	1.424e-01	3.641e-01	3.641e-01	2.063e-02	3.121e-01	7.000e-01	# * 
 600.0	5.022e-02	5.022e-02	6.925e-01	4.002e-01	2.312e-01	1.589e-08	7.000e-01	# + 
 600.0	4.383e-01	3.679e-01	3.514e-01	3.514e-01	1.617e-11	9.917e-01	7.000e-01	# R 
 600.0	1.788e-01	1.788e-01	4.875e-01	4.288e-01	1.475e-14	3.139e-01	7.000e-01	# R 
 600.0	2.297e-01	2.297e-01	5.703e-02	5.703e-02	1.139e-01	1.687e+00	7.000e-01	# * 
 600.0	5.076e-01	4.412e-01	3.758e-01	3.758e-01	2.551e-13	1.212e+00	7.000e-01	# + 
 600.0	3.687e-01	1.009e-01	5.209e-01	5.209e-01	1.287e-14	1.302e-01	7.000e-01	# + 
 600.0	1.605e-01	1.605e-01	4.690e-04	4.690e-04	4.941e-01	3.388e+00	7.000e-01	# * 
 600.0	5.390e-01	5.390e-01	2.187e-01	2.187e-01	5.446e-03	2.600e+00	7.000e-01	# * 
 600.0	4.979e-01	4.979e-01	7.748e-02	7.748e-02	3.550e-02	3.925e+00	7.000e-01	# * 
 600.0	6.794e-01	6.794e-01	9.944e-02	9.944e-02	1.142e-02	6.346e+00	7.000e-01	# * 
 600.0	3.492e-01	1.896e-01	5.286e-01	5.286e-01	1.676e-14	2.177e-01	7.000e-01	# R 
 600.0	2.688e-01	1.597e-01	7.308e-01	7.308e-01	1.078e-15	5.110e-02	7.000e-01	# R 
 600.0	6.733e-02	6.733e-02	5.660e-01	5.134e-01	1.393e-01	7.384e-04	7.000e-01	# + 
 600.0	7.714e-01	6.838e-01	1.882e-01	1.882e-01	1.313e-09	4.455e+00	7.000e-01	# R 
 600.0	4.810e-01	3.612e-01	3.970e-01	3.970e-01	8.003e-13	8.541e-01	7.000e-01	# + 
 600.0	3.292e-01	3.292e-01	1.423e-01	1.423e-01	4.050e-02	1.660e+00	7.000e-01	# * 
 600.0	5.106e-01	5.107e-01	1.722e-01	1.722e-01	1.393e-02	2.753e+00	7.000e-01	# * 
 600.0	2.636e-01	2.636e-01	1.190e-01	1.190e-01	6.193e-02	1.418e+00	7.000e-01	# * 
 600.0	6.895e-01	6.542e-01	2.268e-01	2.268e-01	5.302e-09	3.604e+00	7.000e-01	# R 
 600.0	3.731e-01	3.685e-01	3.213e-01	3.213e-01	1.416e-13	1.072e+00	7.000e-01	# + 
 600.0	4.425e-01	9.167e-02	5.432e-01	5.432e-01	1.630e-14	1.118e-01	7.000e-01	# R 
 600.0	3.186e-01	3.186e-01	5.375e-03	5.375e-03	1.762e-01	4.506e+00	7.000e-01	# * 
 600.0	6.052e-01	5.516e-01	3.219e-01	3.219e-01	4.763e-11	2.042e+00	7.000e-01	# + 
 600.0	7.420e-01	7.845e-01	9.678e-02	9.667e-02	1.278e-03	9.219e+00	7.000e-01	# + 
 600.0	4.178e-01	4.177e-01	9.064e-02	9.064e-02	4.373e-02	2.834e+00	7.000e-01	# * 
 600.0	1.616e-01	1.616e-01	7.795e-01	7.488e-01	5.071e-02	3.070e-03	7.000e-01	# r 
 600.0	4.019e-01	3.725e-01	3.448e-01	3.448e-01	2.896e-13	1.020e+00	7.000e-01	# + 
 600.0	8.258e-01	9.650e-01	1.402e-02	1.402e-02	1.334e-03	6.950e+01	7.000e-01	# + 
 600.0	1.564e-01	1.564e-01	8.274e-01	7.260e-01	6.034e-02	3.297e-03	7.000e-01	# r 
 600.0	2.657e-01	2.657e-01	1.841e-01	1.841e-01	3.789e-02	1.111e+00	7.000e-01	# * 
