# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.053 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.072e-01	2.072e-01	2.299e-01	2.299e-01	8.586e-02	1.088e+00	7.000e-01	# * 
 600.0	2.524e-01	2.140e-01	5.631e-01	5.631e-01	7.734e-15	3.426e-01	7.000e-01	# R 
 600.0	2.027e-01	2.028e-01	4.120e-02	4.121e-02	2.482e-01	2.595e+00	7.000e-01	# * 
 600.0	6.928e-01	6.928e-01	1.872e-02	1.872e-02	5.011e-02	1.879e+01	7.000e-01	# * 
 600.0	4.377e-01	3.616e-01	5.260e-01	5.260e-01	4.403e-14	8.263e-01	7.000e-01	# + 
 600.0	3.547e-01	3.547e-01	3.913e-01	3.913e-01	1.013e-02	1.247e+00	7.000e-01	# * 
 600.0	5.080e-01	5.080e-01	2.279e-01	2.279e-01	2.369e-02	3.503e+00	7.000e-01	# * 
 600.0	3.991e-01	3.991e-01	1.696e-01	1.696e-01	5.513e-02	2.967e+00	7.000e-01	# * 
 600.0	7.402e-01	7.402e-01	1.965e-01	1.965e-01	3.955e-03	7.991e+00	7.000e-01	# * 
 600.0	4.565e-01	4.565e-01	8.488e-03	8.488e-03	1.597e-01	1.023e+01	7.000e-01	# * 
 600.0	3.956e-01	3.350e-01	4.840e-01	4.840e-01	2.116e-14	8.407e-01	7.000e-01	# + 
 600.0	2.024e-01	2.024e-01	8.231e-02	8.231e-02	1.852e-01	1.989e+00	7.000e-01	# * 
 600.0	6.146e-01	6.146e-01	3.056e-01	3.056e-01	2.314e-03	3.889e+00	7.000e-01	# * 
