# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.018 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.197e-01	1.197e-01	4.108e-01	4.108e-01	8.975e-02	3.184e-01	7.000e-01	# * 
 600.0	8.914e-02	8.914e-02	7.687e-01	5.114e-01	2.560e-01	1.720e-03	7.000e-01	# + 
 600.0	4.171e-01	4.171e-01	2.731e-01	2.731e-01	2.777e-02	2.298e+00	7.000e-01	# * 
 600.0	5.161e-01	5.160e-01	3.572e-02	3.572e-02	8.682e-02	8.671e+00	7.000e-01	# * 
 600.0	6.266e-02	6.266e-02	9.367e-01	3.958e-01	3.711e-01	6.790e-03	7.000e-01	# + 
 600.0	1.911e-02	2.523e-01	8.996e-01	8.996e-01	2.684e-02	0.000e+00	7.000e-01	# r 
 600.0	4.502e-01	4.502e-01	3.675e-01	3.675e-01	7.290e-03	1.954e+00	7.000e-01	# * 
 600.0	6.540e-01	6.540e-01	6.526e-02	6.526e-02	3.723e-02	1.100e+01	7.000e-01	# * 
 600.0	7.971e-02	7.971e-02	3.660e-01	3.661e-01	1.860e-01	2.299e-01	7.000e-01	# * 
 600.0	2.077e-01	2.077e-01	1.874e-01	1.874e-01	1.079e-01	1.310e+00	7.000e-01	# * 
 600.0	4.873e-02	4.873e-02	6.337e-01	3.335e-01	4.591e-01	2.250e-04	7.000e-01	# r 
 600.0	1.102e-01	1.102e-01	7.698e-01	5.738e-01	2.025e-01	4.471e-03	7.000e-01	# r 
 600.0	1.494e-01	1.494e-01	6.653e-01	6.653e-01	5.521e-02	8.673e-02	7.000e-01	# * 
 600.0	9.715e-02	9.715e-02	8.988e-01	5.366e-01	2.301e-01	5.677e-03	7.000e-01	# r 
 600.0	1.439e-01	1.439e-01	4.875e-02	4.875e-02	3.076e-01	1.822e+00	7.000e-01	# * 
 600.0	1.090e-01	1.090e-01	4.883e-01	4.883e-01	1.049e-01	1.832e-01	7.000e-01	# * 
 600.0	6.729e-01	6.729e-01	1.065e-01	1.065e-01	2.391e-02	9.361e+00	7.000e-01	# * 
 600.0	2.305e-01	2.305e-01	9.798e-02	9.798e-02	1.543e-01	2.123e+00	7.000e-01	# * 
 600.0	4.935e-01	4.935e-01	3.147e-01	3.146e-01	1.194e-02	2.618e+00	7.000e-01	# * 
 600.0	2.326e-01	2.326e-01	4.493e-02	4.493e-02	2.181e-01	2.930e+00	7.000e-01	# * 
 600.0	5.541e-01	5.541e-01	1.663e-01	1.663e-01	2.947e-02	5.057e+00	7.000e-01	# * 
 600.0	1.447e-01	1.447e-01	5.749e-01	5.749e-01	4.021e-02	1.886e-01	7.000e-01	# * 
 600.0	7.296e-01	7.295e-01	2.144e-02	2.144e-02	4.053e-02	2.109e+01	7.000e-01	# * 
 600.0	1.501e-01	1.501e-01	2.562e-01	2.562e-01	1.083e-01	7.244e-01	7.000e-01	# * 
 600.0	2.026e-01	2.026e-01	2.543e-01	2.543e-01	8.012e-02	9.842e-01	7.000e-01	# * 
 600.0	4.606e-01	3.992e-01	4.782e-01	4.782e-01	1.653e-13	1.163e+00	7.000e-01	# + 
 600.0	6.341e-02	6.341e-02	8.709e-01	4.195e-01	3.455e-01	2.254e-03	7.000e-01	# + 
 600.0	4.157e-01	3.277e-01	5.444e-01	5.444e-01	2.764e-14	6.610e-01	7.000e-01	# R 
 600.0	1.186e-01	1.186e-01	2.357e-02	2.357e-02	4.501e-01	1.956e+00	7.000e-01	# * 
 600.0	1.613e-01	1.613e-01	4.766e-01	4.766e-01	3.571e-02	3.452e-01	7.000e-01	# * 
 600.0	1.523e-02	1.888e-01	7.708e-01	7.708e-01	8.427e-02	0.000e+00	7.000e-01	# + 
 600.0	7.680e-01	7.680e-01	1.971e-01	1.971e-01	1.650e-03	8.890e+00	7.000e-01	# * 
 600.0	7.464e-02	7.464e-02	6.790e-01	4.513e-01	3.145e-01	1.955e-03	7.000e-01	# r 
