# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.995 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.360e-01	1.441e-01	6.967e-01	6.893e-01	7.932e-02	3.666e-03	7.000e-01	# r 
 600.0	2.184e-01	1.352e-01	5.737e-01	5.737e-01	7.838e-15	1.403e-01	7.000e-01	# R 
 600.0	1.886e-01	1.886e-01	6.506e-02	6.506e-02	1.368e-01	1.409e+00	7.000e-01	# * 
 600.0	1.606e-02	2.155e-02	7.593e-02	7.593e-02	7.902e-01	0.000e+00	7.000e-01	# r 
 600.0	6.417e-01	6.417e-01	1.368e-01	1.368e-01	1.058e-02	5.037e+00	7.000e-01	# * 
 600.0	3.397e-01	3.397e-01	1.172e-02	1.172e-02	1.453e-01	4.365e+00	7.000e-01	# * 
 600.0	1.093e-01	1.093e-01	7.448e-01	5.856e-01	1.284e-01	3.183e-03	7.000e-01	# + 
 600.0	1.645e-01	1.651e-01	7.520e-01	7.520e-01	5.318e-02	3.504e-03	7.000e-01	# r 
 600.0	3.239e-01	2.153e-01	5.335e-01	5.335e-01	7.908e-15	2.606e-01	7.000e-01	# + 
 600.0	2.077e-01	2.077e-01	3.295e-02	3.295e-02	1.704e-01	1.952e+00	7.000e-01	# * 
 600.0	1.492e-01	1.492e-01	4.849e-01	4.849e-01	2.774e-03	2.284e-01	7.000e-01	# * 
 600.0	1.942e-01	1.942e-01	2.558e-01	2.558e-01	3.438e-02	6.401e-01	7.000e-01	# * 
 600.0	1.003e-02	1.458e-01	6.840e-01	6.840e-01	8.709e-02	0.000e+00	7.000e-01	# + 
