# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.605 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.163e-01	2.285e-01	4.929e-01	4.929e-01	2.461e-14	2.783e-01	7.000e-01	# + 
 600.0	1.573e-01	1.573e-01	7.082e-01	5.260e-01	1.384e-14	1.700e-01	7.000e-01	# + 
 600.0	2.235e-02	2.178e-02	4.166e-02	4.166e-02	7.877e-01	2.838e-02	7.000e-01	# + 
 600.0	1.246e-01	1.246e-01	5.522e-01	5.522e-01	6.672e-03	1.180e-01	7.000e-01	# * 
 600.0	8.451e-01	6.972e-01	7.474e-02	7.474e-02	3.925e-06	6.099e+00	7.000e-01	# + 
 600.0	3.670e-01	3.398e-01	3.535e-01	3.535e-01	8.693e-14	7.804e-01	7.000e-01	# R 
 600.0	1.880e-01	1.880e-01	5.939e-01	4.038e-01	2.857e-14	3.176e-01	7.000e-01	# R 
 600.0	5.395e-01	2.257e-01	3.205e-01	3.205e-01	4.593e-11	5.037e-01	7.000e-01	# R 
 600.0	6.306e-02	6.306e-02	1.709e-01	1.709e-01	1.500e-01	2.828e-01	7.000e-01	# * 
 600.0	4.329e-03	2.559e-02	2.625e-01	2.625e-01	2.954e-01	0.000e+00	7.000e-01	# r 
 600.0	8.949e-01	8.968e-01	4.741e-02	4.740e-02	2.380e-04	2.042e+01	7.000e-01	# + 
 600.0	4.851e-01	4.851e-01	1.349e-01	1.349e-01	1.709e-02	2.583e+00	7.000e-01	# * 
 600.0	7.128e-01	7.129e-01	1.298e-01	1.298e-01	3.026e-03	5.442e+00	7.000e-01	# * 
 600.0	4.050e-01	1.154e-01	5.315e-01	5.315e-01	5.344e-14	1.217e-01	7.000e-01	# + 
 600.0	3.264e-01	1.538e-01	5.333e-01	5.333e-01	8.214e-15	1.620e-01	7.000e-01	# + 
 600.0	7.577e-01	5.543e-01	1.428e-01	1.428e-01	1.354e-07	2.866e+00	7.000e-01	# + 
 600.0	5.605e-01	2.933e-01	3.538e-01	3.538e-01	7.319e-12	6.551e-01	7.000e-01	# + 
 600.0	3.257e-01	1.087e-01	4.396e-01	4.396e-01	2.817e-14	1.770e-01	7.000e-01	# + 
 600.0	4.359e-01	1.627e-01	4.443e-01	4.443e-01	6.925e-15	2.399e-01	7.000e-01	# R 
 600.0	4.478e-01	1.492e-01	3.862e-01	3.862e-01	2.072e-13	2.720e-01	7.000e-01	# + 
 600.0	6.275e-01	-5.675e-03	6.689e-03	6.689e-03	2.325e-01	4.477e-01	7.000e-01	# + 
 600.0	5.958e-01	5.129e-01	2.474e-01	2.474e-01	1.302e-12	1.956e+00	7.000e-01	# + 
 600.0	2.841e-01	2.841e-01	2.485e-01	2.485e-01	8.741e-03	8.378e-01	7.000e-01	# * 
 600.0	3.320e-01	7.468e-02	4.888e-01	4.888e-01	1.647e-14	1.144e-01	7.000e-01	# R 
 600.0	3.163e-01	4.385e-02	5.693e-01	5.693e-01	1.541e-15	4.339e-02	7.000e-01	# + 
 600.0	3.242e-01	1.460e-01	3.918e-01	3.918e-01	6.650e-14	2.635e-01	7.000e-01	# R 
 600.0	2.708e-01	2.708e-01	1.249e-01	1.249e-01	4.511e-02	1.260e+00	7.000e-01	# * 
 600.0	4.255e-01	4.254e-01	9.690e-02	9.690e-02	3.234e-02	2.495e+00	7.000e-01	# * 
 600.0	3.258e-01	3.258e-01	5.186e-02	5.186e-02	7.094e-02	2.266e+00	7.000e-01	# * 
 600.0	5.051e-02	5.051e-02	5.587e-01	3.628e-01	2.334e-01	3.697e-06	7.000e-01	# + 
 600.0	2.769e-01	2.769e-01	5.272e-02	5.272e-02	8.410e-02	1.871e+00	7.000e-01	# * 
 600.0	1.357e-01	1.357e-01	4.705e-01	4.634e-01	9.333e-15	1.940e-01	7.000e-01	# R 
 600.0	6.079e-03	1.690e-02	1.883e-01	1.883e-01	3.822e-01	0.000e+00	7.000e-01	# r 
 600.0	1.462e-01	1.462e-01	5.830e-01	5.547e-01	4.721e-15	1.402e-01	7.000e-01	# + 
 600.0	8.654e-01	-2.210e-02	8.503e-03	8.503e-03	6.841e-01	5.045e-02	7.000e-01	# + 
 600.0	3.123e-01	6.865e-02	5.679e-01	5.679e-01	1.935e-15	6.301e-02	7.000e-01	# R 
 600.0	4.873e-01	2.874e-01	2.802e-01	2.802e-01	6.492e-10	7.668e-01	7.000e-01	# + 
 600.0	1.267e-01	1.267e-01	6.344e-01	5.078e-01	1.065e-14	1.530e-01	7.000e-01	# R 
 600.0	5.913e-02	5.913e-02	9.296e-01	5.972e-01	5.530e-02	2.805e-03	7.000e-01	# + 
 600.0	1.477e-02	1.477e-02	2.589e-01	2.162e-01	3.398e-01	3.082e-14	7.000e-01	# + 
 600.0	4.934e-01	4.934e-01	1.142e-01	1.142e-01	2.026e-02	2.883e+00	7.000e-01	# * 
 600.0	1.252e-01	1.252e-01	2.815e-01	2.815e-01	3.477e-02	3.311e-01	7.000e-01	# * 
 600.0	1.747e-01	1.747e-01	3.391e-01	3.391e-01	2.323e-03	3.667e-01	7.000e-01	# * 
 600.0	9.223e-01	6.314e-01	6.320e-02	6.320e-02	4.397e-06	4.736e+00	7.000e-01	# R 
 600.0	3.743e-01	6.347e-02	5.065e-01	5.065e-01	7.060e-15	9.260e-02	7.000e-01	# + 
 600.0	2.953e-03	9.798e-02	6.061e-01	6.061e-01	9.429e-02	0.000e+00	7.000e-01	# r 
 600.0	7.186e-01	7.158e-01	1.436e-01	1.436e-01	1.820e-07	5.210e+00	7.000e-01	# + 
 600.0	6.971e-01	6.935e-01	1.737e-01	1.737e-01	7.671e-11	4.371e+00	7.000e-01	# + 
 600.0	4.309e-01	4.309e-01	2.232e-01	2.232e-01	5.592e-03	1.593e+00	7.000e-01	# * 
 600.0	3.596e-01	2.452e-01	3.889e-01	3.889e-01	6.137e-14	4.556e-01	7.000e-01	# R 
