# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.211 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.341e-01	1.341e-01	1.354e-01	1.354e-01	1.754e-01	9.739e-01	7.000e-01	# * 
 600.0	8.120e-01	8.120e-01	3.758e-02	3.758e-02	1.638e-02	2.249e+01	7.000e-01	# * 
 600.0	3.142e-01	3.142e-01	6.951e-02	6.951e-02	1.217e-01	3.161e+00	7.000e-01	# * 
 600.0	1.061e-01	1.061e-01	7.865e-01	5.645e-01	1.915e-01	3.517e-03	7.000e-01	# + 
 600.0	5.486e-01	5.486e-01	1.067e-01	1.067e-01	3.948e-02	5.752e+00	7.000e-01	# * 
 600.0	2.104e-02	2.286e-02	8.589e-01	1.018e-01	9.480e-01	2.284e-14	7.000e-01	# + 
 600.0	5.350e-01	5.350e-01	1.245e-01	1.245e-01	3.717e-02	5.119e+00	7.000e-01	# * 
 600.0	7.289e-01	7.289e-01	4.378e-02	4.378e-02	2.683e-02	1.523e+01	7.000e-01	# * 
 600.0	7.456e-03	1.760e-01	7.211e-01	7.211e-01	9.993e-02	0.000e+00	7.000e-01	# r 
 600.0	8.904e-01	9.708e-01	2.093e-02	2.093e-02	7.258e-04	8.791e+01	7.000e-01	# + 
 600.0	4.749e-01	4.748e-01	3.717e-01	3.717e-01	1.447e-03	1.934e+00	7.000e-01	# * 
 600.0	3.866e-01	3.866e-01	2.283e-01	2.283e-01	3.596e-02	2.167e+00	7.000e-01	# * 
 600.0	1.475e-01	1.475e-01	5.549e-01	5.549e-01	2.647e-02	2.055e-01	7.000e-01	# * 
 600.0	6.800e-01	6.800e-01	2.193e-01	2.192e-01	4.804e-03	5.681e+00	7.000e-01	# * 
 600.0	6.766e-01	6.765e-01	2.868e-02	2.868e-02	4.289e-02	1.448e+01	7.000e-01	# * 
