# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.589 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.267e-02	7.575e-02	4.605e-01	4.605e-01	2.391e-01	1.045e-07	7.000e-01	# r 
 600.0	3.647e-02	3.647e-02	1.101e-01	1.101e-01	4.590e-01	2.782e-01	7.000e-01	# * 
 600.0	1.999e-01	1.999e-01	7.970e-01	7.723e-01	4.455e-15	7.572e-02	7.000e-01	# R 
 600.0	5.580e-01	5.580e-01	2.191e-01	2.191e-01	1.044e-02	3.325e+00	7.000e-01	# * 
 600.0	1.205e-01	1.205e-01	6.841e-01	6.256e-01	1.240e-01	3.907e-03	7.000e-01	# + 
 600.0	3.687e-01	1.962e-01	5.770e-01	5.770e-01	2.375e-14	2.260e-01	7.000e-01	# R 
 600.0	4.409e-03	1.820e-01	7.754e-01	7.754e-01	5.963e-02	0.000e+00	7.000e-01	# + 
 600.0	3.480e-01	3.480e-01	1.139e-01	1.139e-01	6.572e-02	2.453e+00	7.000e-01	# * 
 600.0	3.107e-01	2.729e-01	5.211e-01	5.211e-01	1.833e-14	4.271e-01	7.000e-01	# + 
 600.0	2.275e-01	2.275e-01	7.480e-01	4.354e-01	3.066e-14	4.845e-01	7.000e-01	# R 
 600.0	7.363e-01	6.620e-01	1.461e-01	1.461e-01	3.415e-07	5.435e+00	7.000e-01	# R 
 600.0	3.086e-02	3.086e-02	5.107e-02	5.107e-02	6.891e-01	3.167e-01	7.000e-01	# * 
 600.0	2.140e-01	2.140e-01	6.117e-01	5.799e-01	1.131e-14	2.568e-01	7.000e-01	# + 
 600.0	6.374e-02	6.374e-02	1.607e-01	1.607e-01	2.396e-01	4.019e-01	7.000e-01	# * 
 600.0	2.092e-01	2.092e-01	7.238e-01	6.763e-01	1.775e-15	1.599e-01	7.000e-01	# + 
 600.0	7.709e-01	7.709e-01	8.104e-02	8.104e-02	1.032e-02	1.175e+01	7.000e-01	# * 
 600.0	6.579e-01	6.579e-01	7.505e-03	7.505e-03	5.908e-02	1.654e+01	7.000e-01	# * 
 600.0	8.690e-02	8.689e-02	1.124e-01	1.124e-01	2.235e-01	6.480e-01	7.000e-01	# * 
 600.0	4.650e-02	4.688e-02	5.016e-01	3.246e-01	3.681e-01	5.737e-09	7.000e-01	# + 
 600.0	5.139e-01	3.694e-01	4.771e-01	4.771e-01	1.097e-13	8.187e-01	7.000e-01	# R 
