# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.017 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.753e-01	5.754e-01	1.152e-01	1.152e-01	3.755e-02	6.578e+00	7.000e-01	# * 
 600.0	2.824e-01	2.824e-01	1.334e-01	1.334e-01	1.054e-01	2.257e+00	7.000e-01	# * 
 600.0	4.926e-01	4.926e-01	2.216e-01	2.216e-01	2.781e-02	3.459e+00	7.000e-01	# * 
 600.0	1.912e-01	1.912e-01	4.296e-01	4.296e-01	3.076e-02	4.949e-01	7.000e-01	# * 
 600.0	5.128e-01	5.128e-01	2.493e-01	2.493e-01	2.002e-02	3.374e+00	7.000e-01	# * 
 600.0	2.855e-01	2.855e-01	7.454e-02	7.454e-02	1.452e-01	3.017e+00	7.000e-01	# * 
 600.0	3.584e-01	3.584e-01	1.553e-01	1.553e-01	7.139e-02	2.768e+00	7.000e-01	# * 
 600.0	3.774e-01	3.774e-01	1.798e-01	1.798e-01	5.837e-02	2.708e+00	7.000e-01	# * 
 600.0	5.612e-01	4.938e-01	4.346e-01	4.346e-01	5.371e-12	1.904e+00	7.000e-01	# + 
 600.0	2.384e-02	2.674e-02	5.385e-01	1.785e-01	7.616e-01	3.569e-14	7.000e-01	# + 
 600.0	4.848e-01	4.848e-01	3.770e-01	3.770e-01	3.309e-03	2.151e+00	7.000e-01	# * 
 600.0	2.014e-01	2.014e-01	1.194e-01	1.194e-01	1.548e-01	1.679e+00	7.000e-01	# * 
 600.0	2.823e-01	2.823e-01	4.390e-01	4.390e-01	7.979e-03	7.763e-01	7.000e-01	# * 
 600.0	6.862e-02	6.862e-02	7.344e-01	4.478e-01	3.123e-01	3.570e-03	7.000e-01	# + 
 600.0	5.555e-01	5.555e-01	1.918e-02	1.918e-02	9.199e-02	1.183e+01	7.000e-01	# * 
 600.0	6.605e-01	6.599e-01	3.033e-01	3.033e-01	7.756e-10	4.557e+00	7.000e-01	# + 
 600.0	6.681e-01	6.682e-01	1.185e-01	1.185e-01	2.202e-02	8.735e+00	7.000e-01	# * 
 600.0	1.916e-01	1.916e-01	6.882e-01	6.535e-01	9.135e-15	2.023e-01	7.000e-01	# + 
 600.0	3.794e-03	2.124e-02	2.102e-01	2.102e-01	6.471e-01	0.000e+00	7.000e-01	# r 
 600.0	3.882e-01	3.883e-01	2.679e-01	2.679e-01	3.305e-02	2.112e+00	7.000e-01	# * 
 600.0	6.578e-01	6.578e-01	2.867e-01	2.867e-01	1.441e-03	4.733e+00	7.000e-01	# * 
 600.0	6.450e-01	6.450e-01	4.037e-02	4.037e-02	4.870e-02	1.270e+01	7.000e-01	# * 
 600.0	8.767e-02	8.767e-02	1.661e-01	1.661e-01	2.446e-01	6.502e-01	7.000e-01	# * 
 600.0	6.072e-01	6.073e-01	1.689e-01	1.689e-01	2.181e-02	5.935e+00	7.000e-01	# * 
 600.0	6.825e-01	6.825e-01	1.009e-01	1.009e-01	2.377e-02	9.930e+00	7.000e-01	# * 
 600.0	1.699e-01	1.699e-01	6.550e-01	6.550e-01	8.334e-03	1.631e-01	7.000e-01	# * 
 600.0	3.518e-01	2.509e-01	5.251e-01	5.251e-01	3.258e-14	4.863e-01	7.000e-01	# + 
 600.0	4.664e-01	4.665e-01	1.031e-01	1.031e-01	6.367e-02	4.923e+00	7.000e-01	# * 
 600.0	2.040e-01	2.040e-01	2.404e-01	2.404e-01	8.531e-02	1.049e+00	7.000e-01	# * 
 600.0	1.321e-02	3.293e-02	2.242e-01	2.242e-01	6.506e-01	0.000e+00	7.000e-01	# r 
 600.0	1.652e-01	1.652e-01	2.959e-01	2.959e-01	8.296e-02	6.852e-01	7.000e-01	# * 
 600.0	8.380e-01	8.592e-01	9.289e-02	9.288e-02	1.541e-03	1.993e+01	7.000e-01	# + 
 600.0	3.636e-01	3.636e-01	6.992e-02	6.992e-02	1.135e-01	4.121e+00	7.000e-01	# * 
 600.0	2.606e-01	2.606e-01	2.893e-01	2.893e-01	5.039e-02	1.171e+00	7.000e-01	# * 
 600.0	5.743e-01	5.744e-01	3.285e-01	3.285e-01	3.073e-03	3.271e+00	7.000e-01	# * 
 600.0	2.935e-02	2.935e-02	7.969e-03	7.969e-03	1.501e+00	6.202e-01	7.000e-01	# * 
 600.0	1.153e-01	1.188e-01	6.005e-01	6.005e-01	1.857e-01	1.415e-03	7.000e-01	# + 
 600.0	3.201e-01	3.201e-01	1.549e-01	1.549e-01	8.215e-02	2.405e+00	7.000e-01	# * 
 600.0	1.158e-01	1.158e-01	2.573e-01	2.573e-01	1.423e-01	5.681e-01	7.000e-01	# * 
 600.0	7.224e-01	7.223e-01	1.620e-01	1.620e-01	9.229e-03	8.736e+00	7.000e-01	# * 
 600.0	3.875e-01	2.773e-01	5.764e-01	5.764e-01	0.000e+00	4.559e-01	7.000e-01	# + 
 600.0	7.111e-01	6.394e-01	2.607e-01	2.607e-01	1.807e-08	4.690e+00	7.000e-01	# R 
 600.0	4.653e-02	4.653e-02	2.758e-01	2.758e-01	3.988e-01	1.353e-01	7.000e-01	# * 
 600.0	4.836e-01	4.836e-01	3.816e-01	3.816e-01	2.808e-03	2.117e+00	7.000e-01	# * 
 600.0	1.701e-01	1.701e-01	3.586e-01	3.586e-01	5.958e-02	5.634e-01	7.000e-01	# * 
 600.0	5.061e-01	5.061e-01	3.129e-01	3.129e-01	1.105e-02	2.755e+00	7.000e-01	# * 
 600.0	4.308e-01	3.396e-01	5.137e-01	5.137e-01	3.051e-14	7.928e-01	7.000e-01	# R 
 600.0	7.363e-01	7.363e-01	7.730e-02	7.730e-02	2.059e-02	1.349e+01	7.000e-01	# * 
 600.0	4.653e-01	4.653e-01	2.273e-03	2.273e-03	2.042e-01	1.374e+01	7.000e-01	# * 
 600.0	5.049e-01	5.049e-01	2.540e-01	2.540e-01	2.044e-02	3.261e+00	7.000e-01	# * 
 600.0	8.665e-02	8.666e-02	1.976e-01	1.976e-01	2.234e-01	5.628e-01	7.000e-01	# * 
 600.0	7.698e-01	7.698e-01	6.996e-02	6.996e-02	1.722e-02	1.605e+01	7.000e-01	# * 
 600.0	1.070e-01	1.070e-01	1.439e-01	1.439e-01	2.267e-01	8.449e-01	7.000e-01	# * 
 600.0	3.510e-01	3.510e-01	3.828e-01	3.828e-01	1.306e-02	1.281e+00	7.000e-01	# * 
 600.0	2.773e-01	1.219e-01	6.920e-01	6.920e-01	1.397e-15	6.620e-02	7.000e-01	# R 
 600.0	6.743e-02	6.743e-02	3.872e-01	3.872e-01	2.630e-01	1.159e-01	7.000e-01	# * 
 600.0	1.635e-01	1.635e-01	5.429e-01	5.429e-01	2.211e-02	2.716e-01	7.000e-01	# * 
 600.0	4.662e-01	4.662e-01	1.792e-01	1.792e-01	4.097e-02	3.665e+00	7.000e-01	# * 
 600.0	4.941e-01	4.427e-01	4.667e-01	4.667e-01	3.110e-13	1.444e+00	7.000e-01	# R 
