# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.342 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.931e-01	1.389e-01	6.607e-01	6.607e-01	9.273e-15	7.284e-02	7.000e-01	# + 
 600.0	1.902e-01	1.901e-01	5.784e-01	4.449e-01	1.019e-14	2.994e-01	7.000e-01	# + 
 600.0	7.239e-02	7.238e-02	2.165e-01	2.165e-01	1.250e-01	2.821e-01	7.000e-01	# * 
 600.0	9.723e-02	9.723e-02	6.958e-01	5.602e-01	1.261e-01	2.353e-03	7.000e-01	# r 
 600.0	3.593e-01	1.847e-01	5.252e-01	5.252e-01	7.371e-15	2.033e-01	7.000e-01	# + 
 600.0	3.946e-01	3.946e-01	4.560e-02	4.560e-02	6.536e-02	3.231e+00	7.000e-01	# * 
 600.0	6.246e-01	6.246e-01	4.956e-02	4.956e-02	2.563e-02	6.742e+00	7.000e-01	# * 
 600.0	5.029e-01	3.057e-01	4.554e-01	4.554e-01	6.884e-14	5.255e-01	7.000e-01	# + 
 600.0	6.026e-01	4.198e-01	2.850e-01	2.850e-01	1.141e-12	1.373e+00	7.000e-01	# R 
 600.0	7.893e-02	7.893e-02	9.115e-01	5.303e-01	1.351e-01	3.961e-03	7.000e-01	# + 
 600.0	1.689e-01	1.409e-01	4.554e-01	4.554e-01	1.237e-14	2.185e-01	7.000e-01	# R 
 600.0	2.485e-01	2.485e-01	7.493e-01	3.314e-01	2.654e-14	5.831e-01	7.000e-01	# R 
 600.0	2.269e-01	2.269e-01	4.029e-02	4.029e-02	1.267e-01	1.790e+00	7.000e-01	# * 
 600.0	4.904e-01	3.302e-01	4.373e-01	4.373e-01	5.584e-14	6.260e-01	7.000e-01	# + 
 600.0	1.454e-01	1.454e-01	5.462e-01	5.247e-01	1.655e-15	1.720e-01	7.000e-01	# + 
 600.0	1.551e-01	1.551e-01	6.053e-01	4.661e-01	1.269e-14	2.302e-01	7.000e-01	# R 
 600.0	2.003e-01	2.003e-01	6.310e-02	6.310e-02	1.137e-01	1.354e+00	7.000e-01	# * 
 600.0	3.631e-01	3.471e-01	3.419e-01	3.419e-01	1.146e-13	8.794e-01	7.000e-01	# + 
 600.0	1.826e-01	1.826e-01	2.875e-01	2.875e-01	1.812e-02	4.874e-01	7.000e-01	# * 
 600.0	2.583e-02	2.583e-02	9.105e-01	2.392e-01	3.690e-01	2.090e-04	7.000e-01	# + 
 600.0	2.229e-01	1.926e-01	4.604e-01	4.604e-01	3.377e-15	2.765e-01	7.000e-01	# + 
 600.0	5.784e-01	5.784e-01	2.809e-02	2.809e-02	4.073e-02	6.923e+00	7.000e-01	# * 
 600.0	2.542e-01	2.542e-01	4.863e-02	4.863e-02	1.054e-01	1.889e+00	7.000e-01	# * 
 600.0	7.799e-01	7.724e-01	1.612e-01	1.612e-01	8.907e-08	6.441e+00	7.000e-01	# R 
