# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.542 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.751e-01	3.751e-01	7.787e-02	7.787e-02	4.788e-02	2.348e+00	7.000e-01	# * 
 600.0	3.980e-01	3.980e-01	1.936e-02	1.936e-02	8.387e-02	3.995e+00	7.000e-01	# * 
 600.0	4.228e-01	4.106e-01	3.694e-01	3.694e-01	6.700e-13	9.915e-01	7.000e-01	# + 
 600.0	4.188e-01	4.188e-01	2.045e-01	2.045e-01	9.889e-03	1.650e+00	7.000e-01	# * 
 600.0	4.445e-01	2.323e-01	4.161e-01	4.161e-01	3.401e-13	4.003e-01	7.000e-01	# + 
 600.0	1.311e-01	1.311e-01	7.209e-01	5.547e-01	5.992e-15	1.295e-01	7.000e-01	# R 
 600.0	3.482e-02	3.482e-02	8.027e-01	3.379e-01	2.497e-01	1.642e-03	7.000e-01	# r 
 600.0	6.070e-01	6.070e-01	1.335e-01	1.334e-01	8.904e-03	3.883e+00	7.000e-01	# * 
 600.0	4.142e-01	3.880e-01	2.903e-01	2.903e-01	6.145e-12	1.150e+00	7.000e-01	# R 
 600.0	1.184e-01	1.184e-01	6.606e-01	6.432e-01	7.873e-02	2.968e-03	7.000e-01	# + 
 600.0	3.182e-01	8.377e-02	6.022e-01	6.022e-01	9.771e-16	5.618e-02	7.000e-01	# R 
 600.0	2.722e-02	2.722e-02	8.061e-01	2.797e-01	3.032e-01	3.414e-04	7.000e-01	# r 
 600.0	6.901e-01	5.030e-01	3.015e-01	3.015e-01	1.704e-09	1.678e+00	7.000e-01	# R 
 600.0	7.462e-01	7.462e-01	1.092e-02	1.092e-02	2.385e-02	1.577e+01	7.000e-01	# * 
