# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.082 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.437e-01	6.437e-01	2.374e-01	2.374e-01	7.218e-03	5.098e+00	7.000e-01	# * 
 600.0	2.819e-01	1.532e-01	7.099e-01	7.099e-01	3.668e-15	8.772e-02	7.000e-01	# R 
 600.0	4.704e-01	4.704e-01	9.138e-02	9.138e-02	6.478e-02	5.108e+00	7.000e-01	# * 
 600.0	3.843e-01	3.842e-01	7.936e-02	7.936e-02	9.561e-02	4.074e+00	7.000e-01	# * 
 600.0	9.268e-01	9.384e-01	6.162e-02	6.162e-02	1.311e-04	3.706e+01	7.000e-01	# + 
 600.0	1.403e-01	1.403e-01	1.727e-02	1.727e-02	4.242e-01	2.377e+00	7.000e-01	# * 
 600.0	6.045e-01	6.045e-01	1.029e-01	1.029e-01	3.382e-02	7.366e+00	7.000e-01	# * 
 600.0	8.141e-01	8.141e-01	1.078e-01	1.078e-01	6.206e-03	1.474e+01	7.000e-01	# * 
 600.0	1.415e-01	1.415e-01	6.174e-01	6.175e-01	4.788e-02	1.270e-01	7.000e-01	# * 
 600.0	3.458e-01	3.458e-01	1.904e-01	1.904e-01	5.880e-02	2.251e+00	7.000e-01	# * 
 600.0	1.277e-01	1.277e-01	2.672e-01	2.672e-01	1.182e-01	5.800e-01	7.000e-01	# * 
 600.0	5.136e-01	5.137e-01	2.205e-01	2.205e-01	2.354e-02	3.602e+00	7.000e-01	# * 
 600.0	7.573e-01	7.573e-01	3.596e-02	3.596e-02	2.713e-02	1.948e+01	7.000e-01	# * 
