# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.895 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.574e-01	4.575e-01	9.775e-02	9.775e-02	2.442e-02	2.574e+00	7.000e-01	# * 
 600.0	2.398e-01	2.398e-01	1.863e-02	1.863e-02	1.324e-01	2.037e+00	7.000e-01	# * 
 600.0	5.867e-02	5.867e-02	4.081e-03	4.081e-03	5.323e-01	8.482e-01	7.000e-01	# * 
 600.0	4.627e-01	3.270e-01	4.125e-01	4.125e-01	1.194e-13	5.781e-01	7.000e-01	# + 
 600.0	3.907e-01	3.907e-01	8.357e-02	8.358e-02	3.611e-02	2.191e+00	7.000e-01	# * 
 600.0	5.548e-02	5.548e-02	2.935e-03	2.935e-03	5.879e-01	8.565e-01	7.000e-01	# * 
 600.0	5.185e-01	5.125e-01	2.491e-01	2.491e-01	2.425e-10	1.806e+00	7.000e-01	# + 
 600.0	2.161e-01	9.566e-02	5.375e-01	5.375e-01	1.449e-15	9.547e-02	7.000e-01	# R 
 600.0	4.959e-01	4.958e-01	1.075e-01	1.075e-01	1.810e-02	2.768e+00	7.000e-01	# * 
 600.0	6.379e-01	6.379e-01	1.201e-01	1.201e-01	6.615e-03	4.144e+00	7.000e-01	# * 
 600.0	2.669e-01	2.105e-01	3.623e-01	3.623e-01	1.093e-14	3.738e-01	7.000e-01	# + 
 600.0	6.212e-02	6.212e-02	9.018e-01	6.378e-01	3.067e-02	4.939e-04	7.000e-01	# + 
 600.0	3.227e-01	2.813e-01	2.971e-01	2.971e-01	9.317e-14	6.714e-01	7.000e-01	# R 
 600.0	3.302e-01	3.302e-01	7.724e-02	7.723e-02	4.811e-02	1.827e+00	7.000e-01	# * 
 600.0	3.686e-01	3.077e-01	3.199e-01	3.199e-01	1.278e-13	7.094e-01	7.000e-01	# + 
 600.0	2.983e-01	7.629e-02	5.059e-01	5.059e-01	5.708e-15	1.008e-01	7.000e-01	# + 
 600.0	3.732e-01	1.357e-01	4.578e-01	4.578e-01	3.196e-14	1.826e-01	7.000e-01	# R 
 600.0	1.264e-01	1.264e-01	3.264e-01	3.264e-01	1.573e-02	2.688e-01	7.000e-01	# * 
 600.0	2.924e-01	2.801e-01	2.806e-01	2.806e-01	3.575e-14	6.949e-01	7.000e-01	# R 
 600.0	9.038e-02	9.039e-02	3.149e-01	3.149e-01	4.769e-02	2.093e-01	7.000e-01	# * 
 600.0	3.624e-01	3.624e-01	2.797e-02	2.797e-02	7.357e-02	2.902e+00	7.000e-01	# * 
 600.0	2.095e-02	2.243e-02	1.224e-01	1.224e-01	4.800e-01	3.649e-04	7.000e-01	# + 
 600.0	8.162e-01	7.319e-01	1.742e-01	1.742e-01	8.150e-08	4.647e+00	7.000e-01	# + 
 600.0	2.152e-01	2.152e-01	2.222e-01	2.222e-01	1.618e-02	6.254e-01	7.000e-01	# * 
 600.0	5.305e-02	5.304e-02	6.471e-03	6.471e-03	5.150e-01	7.086e-01	7.000e-01	# * 
 600.0	3.373e-01	1.554e-01	4.008e-01	4.008e-01	8.947e-15	2.492e-01	7.000e-01	# + 
 600.0	5.261e-01	2.380e-01	2.814e-01	2.814e-01	4.919e-13	5.637e-01	7.000e-01	# R 
 600.0	7.000e-01	6.193e-01	5.271e-02	5.271e-02	3.491e-06	4.408e+00	7.000e-01	# + 
 600.0	3.160e-01	3.160e-01	1.773e-01	1.773e-01	1.739e-02	1.148e+00	7.000e-01	# * 
 600.0	5.173e-01	3.437e-01	3.213e-01	3.213e-01	3.790e-11	8.362e-01	7.000e-01	# + 
 600.0	6.562e-01	6.341e-01	1.089e-01	1.089e-01	8.429e-07	3.970e+00	7.000e-01	# R 
 600.0	7.797e-01	5.743e-01	1.984e-01	1.984e-01	8.494e-10	2.530e+00	7.000e-01	# R 
 600.0	4.254e-01	3.237e-01	3.411e-01	3.411e-01	2.766e-13	7.257e-01	7.000e-01	# + 
 600.0	5.530e-04	1.338e-01	6.926e-01	6.926e-01	5.758e-02	0.000e+00	7.000e-01	# r 
 600.0	3.991e-01	3.991e-01	1.187e-02	1.187e-02	8.690e-02	4.126e+00	7.000e-01	# * 
 600.0	4.268e-01	4.267e-01	7.795e-02	7.795e-02	3.377e-02	2.561e+00	7.000e-01	# * 
 600.0	8.098e-01	8.405e-01	8.353e-02	8.350e-02	3.064e-04	1.059e+01	7.000e-01	# + 
 600.0	2.788e-01	2.401e-01	4.609e-01	4.609e-01	5.206e-14	2.980e-01	7.000e-01	# R 
 600.0	1.359e-01	1.359e-01	4.512e-01	4.466e-01	1.135e-14	1.905e-01	7.000e-01	# R 
 600.0	6.549e-01	1.875e-01	3.202e-01	3.202e-01	3.995e-11	3.879e-01	7.000e-01	# R 
 600.0	2.939e-01	1.893e-01	3.084e-01	3.084e-01	6.879e-14	4.086e-01	7.000e-01	# R 
 600.0	1.022e-01	1.022e-01	2.225e-01	2.225e-01	5.687e-02	3.231e-01	7.000e-01	# * 
 600.0	3.115e-01	2.755e-01	2.936e-01	2.936e-01	2.805e-13	6.603e-01	7.000e-01	# + 
 600.0	4.561e-01	1.845e-01	3.336e-01	3.336e-01	1.923e-12	3.647e-01	7.000e-01	# + 
 600.0	2.242e-01	2.242e-01	6.984e-01	2.843e-01	1.851e-06	5.222e-01	7.000e-01	# + 
 600.0	5.292e-02	5.292e-02	5.151e-01	4.235e-01	1.683e-01	2.858e-04	7.000e-01	# + 
 600.0	1.834e-02	1.357e-01	6.340e-01	6.340e-01	8.665e-02	0.000e+00	7.000e-01	# r 
 600.0	6.503e-01	5.624e-01	2.732e-01	2.732e-01	1.241e-09	2.006e+00	7.000e-01	# + 
