# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.553 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.508e-02	3.472e-02	2.205e-01	2.204e-01	5.233e-01	0.000e+00	7.000e-01	# r 
 600.0	8.450e-01	8.449e-01	9.172e-02	9.172e-02	3.232e-03	1.531e+01	7.000e-01	# * 
 600.0	3.789e-02	5.095e-02	3.455e-01	3.455e-01	3.477e-01	1.897e-03	7.000e-01	# r 
 600.0	1.492e-01	1.492e-01	1.435e-01	1.435e-01	1.271e-01	8.999e-01	7.000e-01	# * 
 600.0	4.348e-01	2.578e-01	5.290e-01	5.290e-01	1.910e-13	3.927e-01	7.000e-01	# + 
 600.0	6.267e-01	5.010e-01	2.908e-01	2.908e-01	1.528e-09	2.226e+00	7.000e-01	# + 
 600.0	3.334e-01	3.334e-01	3.691e-01	3.691e-01	2.648e-03	9.895e-01	7.000e-01	# * 
 600.0	5.531e-01	5.531e-01	5.837e-02	5.837e-02	4.625e-02	6.516e+00	7.000e-01	# * 
 600.0	1.549e-01	1.549e-01	8.035e-01	7.128e-01	8.252e-02	4.216e-03	7.000e-01	# r 
 600.0	1.585e-01	1.585e-01	7.803e-01	7.248e-01	7.644e-02	4.123e-03	7.000e-01	# + 
 600.0	2.094e-01	2.094e-01	3.037e-01	3.037e-01	3.385e-02	6.811e-01	7.000e-01	# * 
 600.0	3.066e-01	8.202e-02	6.446e-01	6.446e-01	2.640e-15	4.819e-02	7.000e-01	# R 
 600.0	7.923e-02	7.923e-02	6.346e-02	6.346e-02	3.184e-01	7.985e-01	7.000e-01	# * 
 600.0	3.441e-02	3.441e-02	8.338e-01	2.334e-01	4.776e-01	1.857e-02	7.000e-01	# + 
 600.0	4.763e-01	4.762e-01	5.672e-02	5.672e-02	6.290e-02	5.141e+00	7.000e-01	# * 
 600.0	4.633e-01	4.633e-01	9.193e-02	9.193e-02	5.059e-02	4.064e+00	7.000e-01	# * 
 600.0	5.814e-01	5.814e-01	1.736e-01	1.736e-01	1.541e-02	4.237e+00	7.000e-01	# * 
 600.0	1.904e-01	1.904e-01	7.025e-02	7.025e-02	1.609e-01	1.615e+00	7.000e-01	# * 
 600.0	6.115e-01	6.115e-01	1.384e-01	1.384e-01	1.791e-02	5.328e+00	7.000e-01	# * 
 600.0	9.809e-01	9.892e-01	1.483e-02	1.483e-02	0.000e+00	1.148e+02	7.000e-01	# + 
 600.0	1.842e-01	1.842e-01	6.696e-01	6.293e-01	8.551e-15	1.737e-01	7.000e-01	# + 
 600.0	2.850e-01	2.850e-01	2.801e-01	2.801e-01	2.660e-02	1.074e+00	7.000e-01	# * 
 600.0	8.244e-01	7.530e-01	1.483e-01	1.483e-01	3.737e-07	7.868e+00	7.000e-01	# + 
 600.0	3.359e-01	3.024e-01	4.803e-01	4.803e-01	1.997e-14	5.802e-01	7.000e-01	# R 
 600.0	7.466e-02	7.466e-02	6.155e-01	5.169e-01	1.786e-01	2.833e-03	7.000e-01	# + 
 600.0	1.220e-01	1.220e-01	8.159e-01	6.268e-01	1.249e-01	4.675e-03	7.000e-01	# r 
 600.0	1.539e-02	2.116e-01	8.429e-01	8.429e-01	3.402e-02	0.000e+00	7.000e-01	# r 
 600.0	2.844e-01	1.468e-01	6.866e-01	6.866e-01	3.664e-15	8.250e-02	7.000e-01	# R 
 600.0	3.993e-01	3.993e-01	1.182e-01	1.182e-01	5.399e-02	2.924e+00	7.000e-01	# * 
 600.0	5.229e-01	5.229e-01	2.375e-01	2.375e-01	1.155e-02	2.878e+00	7.000e-01	# * 
 600.0	4.777e-01	4.777e-01	2.054e-01	2.054e-01	2.053e-02	2.735e+00	7.000e-01	# * 
 600.0	2.609e-01	2.608e-01	3.579e-01	3.579e-01	1.059e-02	7.290e-01	7.000e-01	# * 
 600.0	2.610e-02	2.611e-02	1.047e-02	1.047e-02	1.250e+00	3.417e-01	7.000e-01	# * 
 600.0	4.474e-01	4.390e-01	3.625e-01	3.625e-01	5.661e-12	1.514e+00	7.000e-01	# R 
 600.0	7.478e-01	6.757e-01	1.955e-01	1.955e-01	3.189e-08	5.072e+00	7.000e-01	# R 
 600.0	8.778e-02	8.778e-02	8.706e-01	5.206e-01	1.915e-01	3.460e-03	7.000e-01	# + 
 600.0	7.455e-01	7.007e-01	2.354e-01	2.354e-01	1.180e-08	5.005e+00	7.000e-01	# R 
 600.0	2.171e-01	2.171e-01	2.948e-01	2.948e-01	3.416e-02	7.296e-01	7.000e-01	# * 
 600.0	5.210e-01	5.210e-01	7.481e-02	7.481e-02	4.565e-02	5.337e+00	7.000e-01	# * 
 600.0	2.025e-01	2.025e-01	7.945e-02	7.945e-02	1.438e-01	1.628e+00	7.000e-01	# * 
 600.0	5.004e-01	5.004e-01	2.323e-01	2.323e-01	1.394e-02	2.715e+00	7.000e-01	# * 
 600.0	6.097e-01	6.097e-01	7.450e-02	7.450e-02	3.142e-02	7.099e+00	7.000e-01	# * 
 600.0	2.382e-01	2.382e-01	3.120e-01	3.120e-01	2.508e-02	7.642e-01	7.000e-01	# * 
 600.0	8.710e-01	8.380e-01	6.434e-02	6.434e-02	8.336e-06	1.697e+01	7.000e-01	# R 
 600.0	1.718e-01	1.718e-01	3.273e-01	3.273e-01	3.921e-02	5.111e-01	7.000e-01	# * 
 600.0	2.120e-01	2.120e-01	6.026e-01	5.569e-01	9.424e-15	2.830e-01	7.000e-01	# R 
 600.0	2.778e-01	2.778e-01	1.654e-01	1.654e-01	6.301e-02	1.549e+00	7.000e-01	# * 
 600.0	6.237e-02	6.237e-02	7.204e-01	4.130e-01	2.809e-01	5.792e-04	7.000e-01	# + 
 600.0	2.781e-01	1.664e-01	6.859e-01	6.859e-01	2.860e-15	1.044e-01	7.000e-01	# R 
 600.0	1.270e-02	1.146e-01	5.999e-01	5.999e-01	1.463e-01	0.000e+00	7.000e-01	# r 
 600.0	3.219e-01	2.942e-01	5.173e-01	5.173e-01	2.660e-14	4.890e-01	7.000e-01	# R 
 600.0	6.501e-01	6.500e-01	1.581e-01	1.581e-01	1.122e-02	5.593e+00	7.000e-01	# * 
 600.0	7.474e-01	7.471e-01	1.632e-01	1.632e-01	3.284e-03	7.418e+00	7.000e-01	# * 
