# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.172 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.091e-01	7.091e-01	3.138e-02	3.138e-02	3.592e-02	1.616e+01	7.000e-01	# * 
 600.0	3.360e-02	3.360e-02	1.664e-01	1.664e-01	5.409e-01	1.698e-01	7.000e-01	# * 
 600.0	4.909e-01	4.909e-01	2.631e-01	2.631e-01	1.707e-02	2.817e+00	7.000e-01	# * 
 600.0	1.543e-01	1.543e-01	5.219e-01	5.219e-01	2.491e-02	2.592e-01	7.000e-01	# * 
 600.0	2.467e-01	2.467e-01	3.412e-01	3.412e-01	3.036e-02	8.430e-01	7.000e-01	# * 
 600.0	4.135e-02	4.135e-02	4.070e-01	3.528e-01	3.779e-01	2.416e-13	7.000e-01	# + 
 600.0	2.269e-01	2.045e-01	5.946e-01	5.946e-01	6.995e-15	2.700e-01	7.000e-01	# R 
 600.0	3.564e-01	1.614e-01	6.113e-01	6.113e-01	1.151e-14	1.909e-01	7.000e-01	# + 
 600.0	4.705e-01	2.762e-01	4.546e-01	4.546e-01	1.357e-13	6.668e-01	7.000e-01	# + 
 600.0	2.150e-01	2.150e-01	2.415e-01	2.415e-01	7.017e-02	1.024e+00	7.000e-01	# * 
 600.0	8.913e-02	9.544e-02	5.735e-01	5.357e-01	2.168e-01	2.551e-03	7.000e-01	# r 
 600.0	7.661e-02	7.661e-02	3.098e-01	3.098e-01	1.840e-01	2.814e-01	7.000e-01	# * 
 600.0	4.089e-01	4.089e-01	2.236e-01	2.236e-01	3.532e-02	2.422e+00	7.000e-01	# * 
 600.0	5.087e-01	4.165e-01	4.621e-01	4.621e-01	9.526e-13	1.229e+00	7.000e-01	# + 
 600.0	4.111e-01	4.111e-01	5.916e-02	5.916e-02	9.516e-02	4.805e+00	7.000e-01	# * 
 600.0	3.336e-02	3.336e-02	5.552e-01	2.261e-01	6.017e-01	6.208e-05	7.000e-01	# + 
 600.0	4.330e-01	4.329e-01	1.491e-01	1.491e-01	4.999e-02	3.400e+00	7.000e-01	# * 
 600.0	4.996e-01	4.996e-01	1.079e-01	1.079e-01	4.918e-02	4.987e+00	7.000e-01	# * 
 600.0	4.772e-01	4.772e-01	3.217e-01	3.217e-01	9.323e-03	2.270e+00	7.000e-01	# * 
 600.0	7.493e-01	7.493e-01	1.743e-01	1.743e-01	4.510e-03	8.462e+00	7.000e-01	# * 
 600.0	6.576e-01	6.576e-01	1.867e-01	1.867e-01	1.103e-02	6.012e+00	7.000e-01	# * 
 600.0	2.457e-01	2.457e-01	1.225e-02	1.225e-02	2.856e-01	4.172e+00	7.000e-01	# * 
 600.0	8.614e-01	8.614e-01	1.299e-01	1.299e-01	8.029e-05	1.525e+01	7.000e-01	# * 
 600.0	5.837e-01	5.415e-01	3.932e-01	3.932e-01	5.255e-11	2.323e+00	7.000e-01	# + 
 600.0	6.315e-01	6.315e-01	2.205e-01	2.205e-01	9.237e-03	4.978e+00	7.000e-01	# * 
 600.0	3.984e-01	3.984e-01	1.003e-01	1.003e-01	7.568e-02	3.699e+00	7.000e-01	# * 
 600.0	3.767e-01	1.966e-01	6.212e-01	6.212e-01	5.740e-15	2.216e-01	7.000e-01	# R 
 600.0	3.003e-02	3.276e-02	2.437e-01	2.437e-01	5.522e-01	5.143e-03	7.000e-01	# + 
 600.0	4.944e-01	4.943e-01	3.587e-01	3.587e-01	2.437e-03	2.162e+00	7.000e-01	# * 
 600.0	8.369e-01	9.358e-01	1.546e-02	1.546e-02	4.296e-04	6.604e+01	7.000e-01	# + 
 600.0	8.921e-01	8.921e-01	9.112e-02	9.112e-02	1.299e-03	2.186e+01	7.000e-01	# * 
 600.0	4.157e-01	2.959e-01	5.542e-01	5.542e-01	1.864e-14	5.038e-01	7.000e-01	# + 
 600.0	4.066e-01	4.066e-01	3.924e-01	3.924e-01	2.896e-03	1.441e+00	7.000e-01	# * 
 600.0	5.833e-01	5.833e-01	1.249e-01	1.249e-01	3.028e-02	6.018e+00	7.000e-01	# * 
 600.0	1.117e-01	1.117e-01	4.119e-01	4.119e-01	8.937e-02	2.752e-01	7.000e-01	# * 
 600.0	4.234e-01	3.225e-01	5.097e-01	5.097e-01	4.601e-14	6.869e-01	7.000e-01	# R 
 600.0	3.579e-01	3.244e-01	4.541e-01	4.541e-01	4.124e-14	8.378e-01	7.000e-01	# + 
 600.0	1.783e-02	1.492e-01	6.886e-01	6.886e-01	1.181e-01	0.000e+00	7.000e-01	# + 
 600.0	2.396e-02	2.396e-02	8.013e-01	1.185e-01	8.957e-01	1.679e-14	7.000e-01	# r 
 600.0	2.772e-02	4.413e-02	3.183e-01	3.002e-01	4.747e-01	6.527e-14	7.000e-01	# r 
 600.0	2.204e-01	2.204e-01	6.023e-01	5.165e-01	8.760e-15	4.081e-01	7.000e-01	# + 
 600.0	8.915e-02	8.915e-02	8.711e-01	5.697e-01	1.690e-01	2.203e-03	7.000e-01	# + 
 600.0	4.860e-02	4.859e-02	1.355e-01	1.355e-01	4.012e-01	4.092e-01	7.000e-01	# * 
