# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.392 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.972e-01	2.972e-01	3.490e-01	3.490e-01	1.368e-02	9.487e-01	7.000e-01	# * 
 600.0	4.137e-01	4.137e-01	8.257e-02	8.258e-02	7.077e-02	3.856e+00	7.000e-01	# * 
 600.0	5.768e-01	5.083e-01	4.000e-01	4.000e-01	6.634e-12	1.861e+00	7.000e-01	# + 
 600.0	2.721e-01	2.721e-01	1.210e-01	1.210e-01	9.226e-02	1.924e+00	7.000e-01	# * 
 600.0	8.095e-01	8.094e-01	4.151e-03	4.151e-03	3.233e-02	3.857e+01	7.000e-01	# * 
 600.0	4.269e-01	4.268e-01	1.477e-01	1.477e-01	4.468e-02	3.043e+00	7.000e-01	# * 
 600.0	3.858e-01	3.858e-01	2.529e-02	2.529e-02	1.280e-01	5.277e+00	7.000e-01	# * 
 600.0	5.440e-01	5.440e-01	2.346e-01	2.347e-01	1.244e-02	3.299e+00	7.000e-01	# * 
 600.0	2.074e-01	2.074e-01	3.748e-01	3.748e-01	2.216e-02	5.616e-01	7.000e-01	# * 
 600.0	4.564e-01	4.565e-01	2.343e-01	2.343e-01	2.102e-02	2.492e+00	7.000e-01	# * 
 600.0	4.022e-01	3.565e-01	4.580e-01	4.580e-01	1.047e-13	8.759e-01	7.000e-01	# R 
 600.0	8.159e-02	8.159e-02	7.625e-01	5.071e-01	2.155e-01	1.422e-03	7.000e-01	# + 
 600.0	7.158e-01	8.929e-01	5.922e-02	5.921e-02	1.168e-03	2.549e+01	7.000e-01	# + 
 600.0	4.370e-03	1.525e-01	6.775e-01	6.775e-01	1.064e-01	0.000e+00	7.000e-01	# r 
 600.0	1.425e-01	1.425e-01	1.904e-01	1.904e-01	1.153e-01	7.548e-01	7.000e-01	# * 
 600.0	1.530e-01	1.530e-01	6.749e-03	6.749e-03	4.333e-01	2.769e+00	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	4.861e-02	4.861e-02	1.932e-01	2.137e+00	7.000e-01	# * 
 600.0	6.365e-02	6.767e-02	5.007e-01	4.231e-01	2.871e-01	4.940e-03	7.000e-01	# + 
 600.0	1.980e-01	1.980e-01	7.624e-02	7.624e-02	1.629e-01	1.730e+00	7.000e-01	# * 
 600.0	9.102e-02	9.705e-02	5.386e-01	5.386e-01	1.933e-01	4.166e-03	7.000e-01	# + 
 600.0	3.298e-02	3.298e-02	7.597e-01	2.225e-01	5.403e-01	1.061e-02	7.000e-01	# + 
 600.0	2.219e-01	2.219e-01	3.882e-01	3.882e-01	1.549e-02	5.792e-01	7.000e-01	# * 
