# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.263 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.961e-01	3.731e-01	4.953e-01	4.953e-01	1.246e-13	8.724e-01	7.000e-01	# R 
 600.0	4.809e-01	4.809e-01	7.094e-02	7.094e-02	6.442e-02	5.412e+00	7.000e-01	# * 
 600.0	5.170e-01	5.170e-01	2.246e-01	2.246e-01	1.869e-02	3.308e+00	7.000e-01	# * 
 600.0	5.836e-01	5.836e-01	1.458e-01	1.458e-01	2.419e-02	5.335e+00	7.000e-01	# * 
 600.0	5.489e-01	5.490e-01	4.771e-02	4.771e-02	5.993e-02	7.777e+00	7.000e-01	# * 
 600.0	5.527e-01	5.527e-01	1.122e-01	1.122e-01	3.600e-02	5.545e+00	7.000e-01	# * 
 600.0	4.352e-01	4.352e-01	3.345e-01	3.345e-01	8.556e-03	1.827e+00	7.000e-01	# * 
 600.0	3.096e-01	3.096e-01	9.589e-02	9.589e-02	1.010e-01	2.636e+00	7.000e-01	# * 
 600.0	1.739e-01	1.739e-01	6.623e-01	6.553e-01	4.755e-15	1.567e-01	7.000e-01	# + 
 600.0	2.765e-01	2.765e-01	6.168e-02	6.168e-02	1.429e-01	2.800e+00	7.000e-01	# * 
 600.0	9.094e-02	9.309e-02	5.223e-01	5.223e-01	2.180e-01	3.696e-03	7.000e-01	# + 
 600.0	3.309e-01	3.309e-01	2.294e-01	2.294e-01	4.295e-02	1.716e+00	7.000e-01	# * 
 600.0	6.824e-01	6.825e-01	1.072e-01	1.072e-01	1.902e-02	8.595e+00	7.000e-01	# * 
 600.0	3.222e-02	3.947e-02	4.146e-01	2.715e-01	4.987e-01	8.730e-13	7.000e-01	# + 
 600.0	1.261e-01	1.261e-01	7.105e-01	6.258e-01	1.450e-01	4.574e-03	7.000e-01	# r 
 600.0	2.016e-01	2.015e-01	4.091e-01	4.091e-01	2.077e-02	5.096e-01	7.000e-01	# * 
 600.0	7.147e-02	7.147e-02	8.780e-01	4.660e-01	2.613e-01	2.764e-03	7.000e-01	# + 
 600.0	4.619e-03	1.021e-01	5.702e-01	5.702e-01	1.831e-01	0.000e+00	7.000e-01	# r 
 600.0	1.010e-01	1.011e-01	2.810e-01	2.810e-01	1.296e-01	4.118e-01	7.000e-01	# * 
 600.0	9.800e-05	6.724e-02	4.733e-01	4.733e-01	2.317e-01	0.000e+00	7.000e-01	# r 
 600.0	1.523e-01	1.523e-01	8.437e-01	7.050e-01	9.794e-02	4.048e-03	7.000e-01	# + 
 600.0	2.386e-01	2.386e-01	1.463e-01	1.463e-01	9.900e-02	1.587e+00	7.000e-01	# * 
 600.0	4.424e-01	4.417e-01	4.328e-01	4.328e-01	2.702e-13	1.409e+00	7.000e-01	# R 
 600.0	2.417e-01	2.417e-01	7.221e-02	7.221e-02	1.508e-01	2.277e+00	7.000e-01	# * 
 600.0	2.680e-01	2.681e-01	4.244e-01	4.244e-01	4.099e-03	6.808e-01	7.000e-01	# * 
 600.0	2.292e-01	2.292e-01	1.295e-01	1.295e-01	1.120e-01	1.631e+00	7.000e-01	# * 
 600.0	3.552e-02	3.552e-02	8.333e-01	2.503e-01	5.329e-01	8.188e-09	7.000e-01	# r 
 600.0	4.003e-01	4.003e-01	2.803e-01	2.803e-01	2.146e-02	1.894e+00	7.000e-01	# * 
 600.0	8.773e-02	8.773e-02	9.391e-02	9.391e-02	2.867e-01	8.186e-01	7.000e-01	# * 
 600.0	6.028e-01	6.011e-01	3.400e-01	3.400e-01	1.912e-10	3.080e+00	7.000e-01	# + 
 600.0	5.036e-01	4.766e-01	4.011e-01	4.011e-01	3.116e-13	1.747e+00	7.000e-01	# + 
 600.0	5.565e-02	5.565e-02	7.207e-01	3.867e-01	3.408e-01	3.045e-03	7.000e-01	# + 
 600.0	8.119e-01	9.142e-01	5.817e-02	5.817e-02	4.908e-04	3.204e+01	7.000e-01	# + 
 600.0	5.810e-02	5.810e-02	5.543e-01	3.795e-01	3.550e-01	7.244e-05	7.000e-01	# + 
 600.0	7.720e-01	7.720e-01	1.724e-01	1.724e-01	2.407e-03	8.878e+00	7.000e-01	# * 
 600.0	7.242e-02	7.242e-02	8.024e-01	4.461e-01	2.814e-01	4.710e-03	7.000e-01	# + 
 600.0	2.197e-01	1.590e-01	5.818e-01	5.818e-01	4.705e-15	2.084e-01	7.000e-01	# + 
 600.0	3.866e-01	3.866e-01	2.539e-02	2.539e-02	1.358e-01	5.593e+00	7.000e-01	# * 
 600.0	3.798e-01	3.798e-01	3.859e-01	3.859e-01	3.653e-03	1.277e+00	7.000e-01	# * 
 600.0	9.963e-02	9.964e-02	2.695e-01	2.695e-01	1.349e-01	4.264e-01	7.000e-01	# * 
 600.0	1.826e-01	1.826e-01	4.989e-01	4.989e-01	8.024e-03	3.349e-01	7.000e-01	# * 
 600.0	4.160e-01	4.160e-01	1.630e-01	1.630e-01	4.624e-02	2.927e+00	7.000e-01	# * 
 600.0	2.205e-01	2.207e-01	3.135e-01	3.134e-01	4.042e-02	7.806e-01	7.000e-01	# * 
 600.0	5.836e-01	5.836e-01	3.010e-01	3.010e-01	2.450e-03	3.242e+00	7.000e-01	# * 
 600.0	2.999e-01	2.999e-01	2.672e-01	2.672e-01	3.820e-02	1.340e+00	7.000e-01	# * 
 600.0	8.701e-02	8.701e-02	8.971e-01	5.124e-01	2.254e-01	2.071e-03	7.000e-01	# r 
 600.0	4.383e-02	4.383e-02	3.907e-02	3.907e-02	6.530e-01	6.406e-01	7.000e-01	# * 
 600.0	2.931e-01	2.931e-01	5.924e-02	5.924e-02	1.371e-01	3.028e+00	7.000e-01	# * 
 600.0	2.261e-01	2.261e-01	3.831e-02	3.831e-02	2.085e-01	2.680e+00	7.000e-01	# * 
 600.0	1.756e-01	1.811e-01	7.754e-01	7.754e-01	6.289e-02	4.063e-03	7.000e-01	# + 
 600.0	7.100e-02	7.100e-02	2.034e-01	2.034e-01	2.294e-01	4.124e-01	7.000e-01	# * 
 600.0	4.639e-01	4.639e-01	2.718e-01	2.718e-01	1.678e-02	2.413e+00	7.000e-01	# * 
 600.0	3.405e-01	2.074e-01	5.709e-01	5.709e-01	1.106e-14	2.845e-01	7.000e-01	# + 
 600.0	6.687e-02	6.687e-02	6.876e-01	4.525e-01	2.757e-01	3.954e-08	7.000e-01	# + 
 600.0	2.016e-01	2.016e-01	1.391e-01	1.391e-01	1.198e-01	1.376e+00	7.000e-01	# * 
