# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.035 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.916e-01	9.533e-01	3.988e-02	3.988e-02	1.182e-03	5.676e+01	7.000e-01	# + 
 600.0	7.151e-01	7.095e-01	2.762e-01	2.762e-01	5.230e-09	5.734e+00	7.000e-01	# R 
 600.0	2.990e-01	2.990e-01	1.184e-01	1.184e-01	1.060e-01	2.546e+00	7.000e-01	# * 
 600.0	2.080e-01	2.080e-01	6.504e-01	6.009e-01	8.224e-15	2.886e-01	7.000e-01	# + 
 600.0	6.755e-01	6.755e-01	7.371e-02	7.370e-02	3.058e-02	1.114e+01	7.000e-01	# * 
 600.0	1.353e-01	1.353e-01	2.706e-01	2.706e-01	1.134e-01	6.173e-01	7.000e-01	# * 
 600.0	4.475e-01	4.476e-01	1.389e-01	1.389e-01	5.495e-02	3.953e+00	7.000e-01	# * 
 600.0	4.518e-01	4.517e-01	4.080e-02	4.080e-02	1.039e-01	6.692e+00	7.000e-01	# * 
 600.0	6.428e-01	6.429e-01	2.689e-01	2.689e-01	4.404e-03	4.732e+00	7.000e-01	# * 
 600.0	1.123e-01	1.123e-01	3.960e-01	3.960e-01	1.018e-01	3.134e-01	7.000e-01	# * 
 600.0	1.419e-01	1.419e-01	1.314e-01	1.314e-01	1.900e-01	1.137e+00	7.000e-01	# * 
 600.0	5.550e-01	5.550e-01	3.501e-01	3.501e-01	1.512e-03	2.882e+00	7.000e-01	# * 
 600.0	2.680e-01	1.943e-01	6.352e-01	6.352e-01	7.214e-11	2.232e-01	7.000e-01	# R 
 600.0	4.601e-01	4.601e-01	2.818e-01	2.818e-01	2.044e-02	2.562e+00	7.000e-01	# * 
 600.0	4.073e-01	2.695e-01	5.582e-01	5.582e-01	1.321e-14	4.635e-01	7.000e-01	# + 
 600.0	6.633e-01	6.633e-01	1.417e-01	1.417e-01	1.880e-02	7.723e+00	7.000e-01	# * 
 600.0	4.544e-01	4.544e-01	3.368e-01	3.368e-01	1.154e-02	2.147e+00	7.000e-01	# * 
 600.0	1.871e-01	1.871e-01	6.753e-02	6.753e-02	2.187e-01	2.023e+00	7.000e-01	# * 
 600.0	4.088e-01	4.088e-01	2.562e-01	2.562e-01	3.210e-02	2.329e+00	7.000e-01	# * 
 600.0	1.321e-01	1.321e-01	5.147e-01	5.147e-01	5.840e-02	2.236e-01	7.000e-01	# * 
 600.0	3.711e-02	4.173e-02	4.456e-01	2.986e-01	5.074e-01	3.663e-14	7.000e-01	# + 
 600.0	8.199e-02	8.199e-02	3.674e-01	3.674e-01	1.759e-01	2.372e-01	7.000e-01	# * 
 600.0	2.134e-01	2.134e-01	7.327e-01	7.113e-01	3.409e-15	1.706e-01	7.000e-01	# R 
 600.0	4.548e-01	4.548e-01	3.043e-01	3.043e-01	1.703e-02	2.363e+00	7.000e-01	# * 
 600.0	6.551e-01	6.551e-01	1.774e-01	1.774e-01	1.443e-02	6.570e+00	7.000e-01	# * 
 600.0	5.888e-01	5.888e-01	1.095e-01	1.095e-01	3.621e-02	6.997e+00	7.000e-01	# * 
 600.0	5.750e-01	5.750e-01	1.826e-01	1.826e-01	2.321e-02	5.037e+00	7.000e-01	# * 
 600.0	6.653e-01	6.653e-01	2.350e-01	2.350e-01	6.148e-03	5.644e+00	7.000e-01	# * 
 600.0	6.194e-01	6.194e-01	2.096e-01	2.096e-01	1.373e-02	5.298e+00	7.000e-01	# * 
 600.0	5.984e-01	5.983e-01	3.005e-01	3.005e-01	4.240e-03	3.788e+00	7.000e-01	# * 
 600.0	3.207e-01	3.207e-01	5.780e-02	5.780e-02	1.424e-01	3.777e+00	7.000e-01	# * 
 600.0	1.462e-01	1.462e-01	1.139e-01	1.139e-01	2.025e-01	1.265e+00	7.000e-01	# * 
 600.0	2.112e-01	2.112e-01	7.768e-01	7.425e-01	1.282e-14	1.364e-01	7.000e-01	# + 
 600.0	3.743e-02	3.743e-02	1.157e-01	1.157e-01	5.707e-01	3.497e-01	7.000e-01	# * 
 600.0	3.864e-01	3.195e-01	5.562e-01	5.562e-01	4.950e-14	6.025e-01	7.000e-01	# R 
 600.0	1.521e-01	1.521e-01	8.204e-01	7.111e-01	1.022e-01	5.223e-03	7.000e-01	# r 
 600.0	7.719e-01	8.834e-01	8.615e-02	8.614e-02	8.606e-04	2.302e+01	7.000e-01	# + 
 600.0	2.631e-01	2.631e-01	3.311e-01	3.311e-01	3.669e-02	1.008e+00	7.000e-01	# * 
 600.0	2.280e-01	2.280e-01	4.392e-01	4.392e-01	1.655e-02	5.845e-01	7.000e-01	# * 
 600.0	7.125e-01	7.125e-01	1.414e-01	1.414e-01	1.314e-02	9.082e+00	7.000e-01	# * 
 600.0	3.483e-01	2.573e-01	5.938e-01	5.938e-01	1.567e-14	3.814e-01	7.000e-01	# R 
 600.0	4.941e-02	5.542e-02	3.800e-01	3.800e-01	3.821e-01	3.601e-03	7.000e-01	# + 
 600.0	8.153e-02	8.153e-02	7.833e-01	4.763e-01	2.863e-01	3.020e-03	7.000e-01	# + 
 600.0	1.648e-01	1.648e-01	9.044e-02	9.044e-02	2.104e-01	1.583e+00	7.000e-01	# * 
 600.0	6.622e-01	6.612e-01	2.977e-01	2.977e-01	1.987e-09	4.605e+00	7.000e-01	# R 
 600.0	9.099e-01	9.016e-01	7.887e-02	7.887e-02	1.033e-05	2.676e+01	7.000e-01	# + 
 600.0	3.072e-01	3.072e-01	4.218e-01	4.218e-01	7.988e-03	9.141e-01	7.000e-01	# * 
 600.0	3.201e-01	2.410e-01	5.229e-01	5.229e-01	1.026e-14	4.620e-01	7.000e-01	# + 
 600.0	9.083e-02	9.084e-02	1.175e-01	1.175e-01	2.830e-01	8.279e-01	7.000e-01	# * 
 600.0	3.061e-01	2.307e-01	5.443e-01	5.443e-01	9.836e-15	4.027e-01	7.000e-01	# R 
 600.0	8.179e-01	7.765e-01	1.269e-01	1.269e-01	1.200e-06	1.121e+01	7.000e-01	# + 
 600.0	3.478e-02	3.478e-02	1.044e-01	1.044e-01	6.300e-01	3.348e-01	7.000e-01	# * 
 600.0	3.702e-01	2.677e-01	5.969e-01	5.969e-01	2.896e-14	3.972e-01	7.000e-01	# + 
 600.0	3.715e-02	3.715e-02	8.895e-01	2.837e-01	5.269e-01	2.059e-03	7.000e-01	# r 
 600.0	4.208e-01	4.208e-01	3.364e-01	3.364e-01	1.465e-02	1.909e+00	7.000e-01	# * 
