# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.011 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.332e-01	3.876e-01	5.144e-01	5.144e-01	1.351e-13	9.892e-01	7.000e-01	# R 
 600.0	7.527e-01	7.527e-01	4.122e-02	4.121e-02	2.707e-02	1.877e+01	7.000e-01	# * 
 600.0	4.884e-01	4.884e-01	1.568e-01	1.568e-01	4.280e-02	4.254e+00	7.000e-01	# * 
 600.0	2.480e-01	2.480e-01	1.996e-01	1.996e-01	8.673e-02	1.521e+00	7.000e-01	# * 
 600.0	3.481e-01	3.481e-01	3.557e-01	3.557e-01	1.927e-02	1.381e+00	7.000e-01	# * 
 600.0	2.818e-01	2.819e-01	2.891e-01	2.891e-01	4.592e-02	1.293e+00	7.000e-01	# * 
 600.0	1.030e-01	1.030e-01	1.732e-01	1.732e-01	2.092e-01	7.252e-01	7.000e-01	# * 
 600.0	7.081e-01	7.082e-01	4.636e-02	4.636e-02	3.313e-02	1.515e+01	7.000e-01	# * 
 600.0	9.680e-02	9.680e-02	7.142e-01	5.289e-01	2.416e-01	3.401e-03	7.000e-01	# + 
 600.0	5.492e-01	5.492e-01	2.939e-01	2.939e-01	9.792e-03	3.338e+00	7.000e-01	# * 
 600.0	1.310e-01	1.357e-01	6.942e-01	6.556e-01	1.416e-01	5.411e-03	7.000e-01	# + 
 600.0	8.663e-03	1.044e-01	5.669e-01	5.670e-01	2.109e-01	0.000e+00	7.000e-01	# r 
 600.0	9.746e-02	9.747e-02	3.220e-02	3.220e-02	4.663e-01	1.524e+00	7.000e-01	# * 
 600.0	1.294e-01	1.294e-01	7.735e-01	6.302e-01	1.610e-01	5.254e-03	7.000e-01	# + 
 600.0	2.918e-02	4.198e-02	3.521e-01	2.870e-01	5.345e-01	1.226e-13	7.000e-01	# + 
 600.0	3.732e-01	3.732e-01	3.753e-01	3.753e-01	1.282e-02	1.440e+00	7.000e-01	# * 
 600.0	4.317e-01	4.317e-01	3.794e-01	3.794e-01	7.139e-03	1.779e+00	7.000e-01	# * 
 600.0	3.521e-01	1.898e-01	5.928e-01	5.928e-01	1.246e-14	2.631e-01	7.000e-01	# + 
 600.0	3.962e-01	2.624e-01	4.888e-01	4.888e-01	4.908e-14	5.948e-01	7.000e-01	# + 
 600.0	7.586e-01	7.243e-01	1.695e-01	1.695e-01	3.531e-07	8.040e+00	7.000e-01	# R 
 600.0	1.565e-01	1.565e-01	6.122e-01	6.122e-01	2.487e-02	1.774e-01	7.000e-01	# * 
 600.0	4.119e-01	2.648e-01	5.374e-01	5.374e-01	7.817e-14	4.958e-01	7.000e-01	# R 
