# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.003 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.535e-01	1.535e-01	7.638e-01	7.151e-01	6.850e-02	3.562e-03	7.000e-01	# + 
 600.0	2.436e-01	1.059e-01	5.489e-01	5.489e-01	5.221e-15	1.271e-01	7.000e-01	# + 
 600.0	3.269e-02	3.269e-02	7.965e-01	3.084e-01	3.267e-01	3.298e-04	7.000e-01	# r 
 600.0	6.651e-01	6.419e-01	2.361e-01	2.361e-01	8.725e-09	3.542e+00	7.000e-01	# R 
 600.0	5.284e-01	5.284e-01	2.083e-01	2.083e-01	9.401e-03	2.749e+00	7.000e-01	# * 
 600.0	8.216e-02	8.216e-02	7.385e-03	7.385e-03	5.030e-01	1.295e+00	7.000e-01	# * 
 600.0	5.599e-01	5.543e-01	2.870e-01	2.870e-01	6.722e-10	2.342e+00	7.000e-01	# R 
 600.0	6.717e-02	6.717e-02	1.859e-01	1.859e-01	1.739e-01	3.293e-01	7.000e-01	# * 
 600.0	2.440e-01	2.440e-01	2.495e-01	2.496e-01	2.689e-02	8.412e-01	7.000e-01	# * 
 600.0	1.492e-01	1.534e-01	7.255e-01	7.255e-01	6.176e-02	3.404e-03	7.000e-01	# r 
 600.0	1.326e-01	1.326e-01	5.751e-01	5.751e-01	1.456e-02	1.271e-01	7.000e-01	# * 
 600.0	6.022e-01	4.103e-01	3.298e-01	3.298e-01	1.566e-12	1.301e+00	7.000e-01	# R 
 600.0	9.302e-02	9.302e-02	3.383e-01	3.383e-01	7.651e-02	2.403e-01	7.000e-01	# * 
