# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.478 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.331e-01	1.331e-01	7.676e-01	6.482e-01	1.194e-01	4.357e-03	7.000e-01	# + 
 600.0	8.978e-01	9.780e-01	2.065e-02	2.066e-02	0.000e+00	1.005e+02	7.000e-01	# + 
 600.0	3.213e-01	2.231e-01	4.909e-01	4.909e-01	5.502e-14	3.902e-01	7.000e-01	# R 
 600.0	1.373e-01	1.373e-01	3.891e-01	3.892e-01	4.526e-02	3.410e-01	7.000e-01	# * 
 600.0	3.926e-01	3.926e-01	2.895e-01	2.895e-01	1.503e-02	1.632e+00	7.000e-01	# * 
 600.0	2.437e-01	2.437e-01	2.903e-01	2.903e-01	3.321e-02	8.740e-01	7.000e-01	# * 
 600.0	5.367e-01	5.367e-01	2.401e-01	2.401e-01	1.098e-02	3.070e+00	7.000e-01	# * 
 600.0	5.101e-01	5.102e-01	2.884e-01	2.884e-01	6.265e-03	2.437e+00	7.000e-01	# * 
 600.0	3.718e-01	1.045e-01	6.097e-01	6.097e-01	1.836e-15	9.726e-02	7.000e-01	# R 
 600.0	5.940e-02	5.940e-02	3.274e-02	3.274e-02	5.097e-01	8.220e-01	7.000e-01	# * 
 600.0	1.427e-01	1.427e-01	6.154e-01	6.154e-01	2.415e-02	1.240e-01	7.000e-01	# * 
 600.0	3.317e-02	3.317e-02	5.638e-01	2.535e-01	4.797e-01	5.008e-08	7.000e-01	# r 
 600.0	1.660e-01	1.660e-01	1.755e-01	1.755e-01	1.025e-01	8.918e-01	7.000e-01	# * 
 600.0	1.858e-01	1.858e-01	5.379e-01	5.141e-01	1.106e-14	3.020e-01	7.000e-01	# R 
 600.0	1.809e-01	1.809e-01	3.775e-02	3.775e-02	2.260e-01	1.987e+00	7.000e-01	# * 
 600.0	4.288e-01	4.288e-01	4.408e-02	4.408e-02	8.666e-02	4.960e+00	7.000e-01	# * 
 600.0	8.348e-01	9.972e-01	7.840e-03	7.909e-03	0.000e+00	1.903e+02	7.000e-01	# + 
 600.0	5.282e-01	4.228e-01	4.552e-01	4.552e-01	2.545e-13	1.138e+00	7.000e-01	# + 
 600.0	5.879e-01	5.397e-01	3.064e-01	3.064e-01	9.062e-04	2.531e+00	7.000e-01	# R 
 600.0	5.645e-01	5.645e-01	1.467e-01	1.467e-01	2.280e-02	4.592e+00	7.000e-01	# * 
 600.0	8.285e-02	8.285e-02	4.658e-01	4.658e-01	1.608e-01	7.775e-02	7.000e-01	# * 
 600.0	4.857e-01	4.858e-01	4.543e-02	4.542e-02	6.981e-02	5.932e+00	7.000e-01	# * 
 600.0	2.449e-01	2.449e-01	6.823e-01	6.688e-01	2.378e-14	2.178e-01	7.000e-01	# R 
