# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.785 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.410e-02	2.643e-01	9.039e-01	9.039e-01	1.635e-02	0.000e+00	7.000e-01	# r 
 600.0	7.790e-02	7.791e-02	7.837e-01	4.807e-01	1.485e-01	3.171e-03	7.000e-01	# r 
 600.0	5.347e-01	4.607e-01	3.254e-01	3.254e-01	1.191e-11	1.276e+00	7.000e-01	# R 
 600.0	1.892e-01	1.892e-01	8.106e-03	8.106e-03	2.128e-01	2.027e+00	7.000e-01	# * 
 600.0	7.750e-02	7.750e-02	7.655e-01	4.825e-01	1.485e-01	2.155e-03	7.000e-01	# r 
 600.0	3.472e-01	3.472e-01	4.067e-02	4.067e-02	6.870e-02	2.524e+00	7.000e-01	# * 
 600.0	8.140e-01	7.273e-01	1.789e-01	1.789e-01	3.795e-09	4.634e+00	7.000e-01	# + 
 600.0	1.172e-01	1.172e-01	2.740e-01	2.740e-01	3.622e-02	3.080e-01	7.000e-01	# * 
 600.0	3.856e-01	3.856e-01	6.778e-02	6.778e-02	4.520e-02	2.407e+00	7.000e-01	# * 
 600.0	3.943e-01	2.950e-01	4.125e-01	4.125e-01	6.802e-14	5.008e-01	7.000e-01	# + 
 600.0	6.560e-01	6.161e-01	1.231e-01	1.231e-01	2.688e-07	3.643e+00	7.000e-01	# R 
 600.0	1.653e-01	1.653e-01	1.909e-01	1.909e-01	3.918e-02	5.550e-01	7.000e-01	# * 
 600.0	3.191e-01	3.191e-01	1.305e-01	1.305e-01	3.177e-02	1.409e+00	7.000e-01	# * 
 600.0	3.827e-01	3.827e-01	7.349e-02	7.349e-02	4.336e-02	2.316e+00	7.000e-01	# * 
 600.0	7.964e-01	7.897e-01	1.218e-01	1.218e-01	0.000e+00	6.993e+00	7.000e-01	# + 
 600.0	4.451e-01	4.285e-01	2.624e-01	2.624e-01	2.417e-11	1.335e+00	7.000e-01	# + 
 600.0	2.389e-01	6.270e-02	5.003e-01	5.003e-01	2.966e-15	9.319e-02	7.000e-01	# + 
 600.0	9.288e-01	6.201e-01	4.888e-02	4.888e-02	5.502e-06	4.503e+00	7.000e-01	# R 
 600.0	2.494e-01	1.852e-01	4.131e-01	4.131e-01	2.054e-14	2.803e-01	7.000e-01	# R 
 600.0	5.707e-01	2.816e-01	2.725e-01	2.725e-01	5.088e-13	7.352e-01	7.000e-01	# R 
 600.0	8.516e-02	8.517e-02	3.206e-01	3.205e-01	5.798e-02	1.971e-01	7.000e-01	# * 
 600.0	5.932e-01	5.932e-01	1.585e-01	1.585e-01	4.783e-03	3.165e+00	7.000e-01	# * 
 600.0	7.680e-01	7.329e-01	1.333e-01	1.333e-01	4.416e-08	5.465e+00	7.000e-01	# R 
 600.0	1.730e-02	2.123e-02	4.707e-02	4.708e-02	7.524e-01	0.000e+00	7.000e-01	# r 
 600.0	2.059e-01	2.059e-01	5.900e-01	4.659e-01	7.102e-15	2.629e-01	7.000e-01	# R 
 600.0	8.468e-02	8.468e-02	1.511e-02	1.511e-02	3.169e-01	8.936e-01	7.000e-01	# * 
 600.0	2.682e-01	2.459e-01	3.286e-01	3.286e-01	3.293e-14	5.144e-01	7.000e-01	# R 
 600.0	3.698e-02	3.698e-02	8.961e-01	4.350e-01	1.514e-01	2.860e-03	7.000e-01	# + 
 600.0	4.904e-01	4.904e-01	1.733e-02	1.733e-02	5.748e-02	5.197e+00	7.000e-01	# * 
 600.0	2.061e-01	2.061e-01	7.782e-01	7.178e-01	5.834e-15	8.710e-02	7.000e-01	# R 
 600.0	4.010e-02	4.010e-02	7.002e-01	3.383e-01	2.367e-01	6.754e-04	7.000e-01	# + 
 600.0	3.839e-01	3.839e-01	8.117e-02	8.117e-02	4.017e-02	2.228e+00	7.000e-01	# * 
 600.0	9.230e-01	9.229e-01	4.670e-02	4.670e-02	2.021e-04	2.186e+01	7.000e-01	# * 
 600.0	3.494e-02	3.495e-02	6.570e-01	2.538e-01	3.147e-01	1.676e-09	7.000e-01	# + 
 600.0	2.478e-01	1.803e-01	6.341e-01	6.341e-01	1.159e-14	1.095e-01	7.000e-01	# + 
 600.0	4.169e-01	4.169e-01	9.460e-03	9.460e-03	8.993e-02	4.745e+00	7.000e-01	# * 
 600.0	2.549e-01	1.067e-01	4.604e-01	4.604e-01	9.066e-15	1.531e-01	7.000e-01	# R 
 600.0	3.745e-01	3.745e-01	1.995e-01	1.995e-01	1.033e-02	1.348e+00	7.000e-01	# * 
 600.0	5.938e-01	5.717e-01	1.907e-01	1.907e-01	3.526e-08	2.628e+00	7.000e-01	# + 
 600.0	3.166e-01	3.167e-01	1.683e-01	1.683e-01	2.160e-02	1.219e+00	7.000e-01	# * 
 600.0	5.222e-01	5.222e-01	4.653e-02	4.653e-02	3.396e-02	4.359e+00	7.000e-01	# * 
 600.0	2.821e-01	2.545e-01	3.569e-01	3.569e-01	2.134e-14	4.847e-01	7.000e-01	# R 
 600.0	2.373e-01	1.052e-01	4.896e-01	4.896e-01	5.750e-15	1.387e-01	7.000e-01	# + 
 600.0	5.248e-01	2.203e-01	3.060e-01	3.060e-01	1.346e-10	4.903e-01	7.000e-01	# R 
 600.0	3.974e-01	3.974e-01	1.286e-01	1.286e-01	2.391e-02	1.885e+00	7.000e-01	# * 
 600.0	5.175e-01	5.021e-01	2.716e-01	2.716e-01	2.400e-11	1.694e+00	7.000e-01	# R 
 600.0	3.173e-01	2.318e-01	3.373e-01	3.373e-01	8.378e-14	4.837e-01	7.000e-01	# R 
 600.0	5.408e-01	6.153e-01	7.430e-02	7.429e-02	3.731e-04	4.226e+00	7.000e-01	# + 
 600.0	1.383e-01	1.383e-01	6.210e-01	6.103e-01	4.468e-15	9.506e-02	7.000e-01	# R 
 600.0	6.264e-01	6.265e-01	5.511e-02	5.511e-02	1.938e-02	5.785e+00	7.000e-01	# * 
 600.0	1.969e-03	2.549e-02	2.756e-01	2.756e-01	2.779e-01	0.000e+00	7.000e-01	# r 
 600.0	1.865e-02	2.007e-01	7.930e-01	7.930e-01	3.984e-02	0.000e+00	7.000e-01	# r 
 600.0	1.554e-01	1.554e-01	3.464e-01	3.464e-01	2.629e-03	3.083e-01	7.000e-01	# * 
 600.0	1.601e-01	1.601e-01	3.435e-01	3.435e-01	1.680e-03	3.191e-01	7.000e-01	# * 
 600.0	7.506e-01	6.295e-01	4.531e-02	4.531e-02	4.790e-06	4.740e+00	7.000e-01	# R 
 600.0	3.003e-01	1.846e-02	5.561e-01	5.561e-01	3.155e-15	3.279e-02	7.000e-01	# R 
 600.0	3.176e-01	1.468e-01	3.739e-01	3.739e-01	1.310e-14	2.681e-01	7.000e-01	# R 
 600.0	2.142e-01	2.142e-01	6.636e-01	3.025e-01	1.089e-14	4.825e-01	7.000e-01	# + 
 600.0	3.940e-01	1.402e-01	4.110e-01	4.110e-01	1.135e-12	2.272e-01	7.000e-01	# R 
 600.0	6.954e-01	6.306e-01	1.099e-02	1.099e-02	3.879e-03	5.427e+00	7.000e-01	# + 
 600.0	3.226e-01	2.823e-01	6.622e-03	6.612e-03	8.967e-02	2.408e+00	7.000e-01	# + 
 600.0	4.690e-01	4.690e-01	2.191e-01	2.191e-01	2.615e-03	1.754e+00	7.000e-01	# * 
 600.0	3.070e-02	3.070e-02	1.103e-02	1.103e-02	7.055e-01	3.380e-01	7.000e-01	# * 
 600.0	2.149e-01	2.149e-01	7.753e-01	6.627e-01	1.481e-15	1.250e-01	7.000e-01	# R 
 600.0	5.142e-01	2.966e-01	3.426e-01	3.426e-01	1.294e-11	6.623e-01	7.000e-01	# + 
 600.0	3.112e-01	3.112e-01	1.839e-01	1.839e-01	1.803e-02	1.132e+00	7.000e-01	# * 
 600.0	4.005e-01	4.005e-01	5.139e-03	5.139e-03	1.100e-01	5.072e+00	7.000e-01	# * 
 600.0	2.142e-01	2.142e-01	1.942e-01	1.942e-01	2.718e-02	7.136e-01	7.000e-01	# * 
 600.0	3.487e-01	3.487e-01	2.415e-01	2.415e-01	3.655e-03	1.073e+00	7.000e-01	# * 
 600.0	1.799e-01	1.799e-01	7.365e-01	4.051e-01	2.505e-14	2.893e-01	7.000e-01	# + 
 600.0	1.158e-01	1.158e-01	8.019e-01	5.175e-01	1.244e-14	1.303e-01	7.000e-01	# + 
 600.0	3.260e-01	3.260e-01	5.580e-02	5.580e-02	6.283e-02	2.099e+00	7.000e-01	# * 
 600.0	9.408e-01	9.891e-01	8.482e-03	8.522e-03	0.000e+00	1.071e+02	7.000e-01	# * 
 600.0	7.349e-02	7.349e-02	3.749e-01	3.749e-01	8.133e-02	1.232e-01	7.000e-01	# * 
 600.0	8.336e-02	8.336e-02	5.964e-01	5.205e-01	1.294e-01	1.218e-03	7.000e-01	# + 
 600.0	1.576e-01	1.576e-01	7.813e-01	7.489e-01	4.141e-02	2.541e-03	7.000e-01	# + 
 600.0	4.975e-01	4.975e-01	1.824e-01	1.824e-01	6.707e-03	2.173e+00	7.000e-01	# * 
 600.0	8.539e-02	8.539e-02	7.255e-01	5.484e-01	1.138e-01	1.739e-03	7.000e-01	# + 
 600.0	5.850e-01	3.926e-01	3.585e-01	3.585e-01	3.844e-11	9.314e-01	7.000e-01	# + 
 600.0	2.496e-01	2.496e-01	1.455e-01	1.455e-01	3.683e-02	1.012e+00	7.000e-01	# * 
 600.0	6.703e-01	6.703e-01	1.299e-01	1.299e-01	4.335e-03	4.517e+00	7.000e-01	# * 
 600.0	2.858e-01	2.858e-01	4.792e-02	4.792e-02	7.898e-02	1.901e+00	7.000e-01	# * 
 600.0	5.094e-01	4.665e-01	3.216e-01	3.216e-01	2.198e-11	1.318e+00	7.000e-01	# + 
 600.0	1.266e-01	1.266e-01	3.658e-01	3.659e-01	1.235e-02	2.432e-01	7.000e-01	# * 
 600.0	5.597e-01	5.597e-01	8.538e-02	8.538e-02	1.834e-02	3.874e+00	7.000e-01	# * 
 600.0	1.923e-01	1.923e-01	6.879e-01	5.665e-01	1.202e-14	1.658e-01	7.000e-01	# R 
 600.0	6.593e-01	4.209e-01	2.347e-01	2.347e-01	1.463e-11	1.402e+00	7.000e-01	# R 
 600.0	2.632e-02	2.632e-02	9.517e-01	2.641e-01	2.993e-01	3.849e-04	7.000e-01	# + 
 600.0	8.164e-01	7.862e-01	9.741e-02	9.741e-02	1.023e-06	7.981e+00	7.000e-01	# R 
 600.0	3.509e-02	4.213e-02	3.894e-01	3.297e-01	2.420e-01	5.272e-14	7.000e-01	# + 
 600.0	3.462e-01	1.787e-01	5.050e-01	5.050e-01	9.867e-15	1.891e-01	7.000e-01	# + 
 600.0	1.605e-01	1.605e-01	7.652e-03	7.653e-03	2.458e-01	1.775e+00	7.000e-01	# * 
 600.0	6.112e-02	6.112e-02	3.585e-02	3.585e-02	3.005e-01	5.392e-01	7.000e-01	# * 
 600.0	5.569e-02	5.776e-02	3.958e-01	3.958e-01	1.965e-01	3.452e-03	7.000e-01	# + 
 600.0	8.088e-01	7.222e-01	1.685e-01	1.685e-01	1.980e-07	4.641e+00	7.000e-01	# R 
 600.0	3.003e-01	1.311e-01	5.191e-01	5.191e-01	8.878e-15	1.348e-01	7.000e-01	# + 
 600.0	7.105e-02	7.105e-02	2.365e-01	2.365e-01	9.883e-02	2.307e-01	7.000e-01	# * 
 600.0	2.557e-01	2.371e-01	3.244e-01	3.244e-01	1.526e-14	4.969e-01	7.000e-01	# + 
 600.0	7.826e-02	7.826e-02	1.830e-01	1.830e-01	1.041e-01	3.097e-01	7.000e-01	# * 
 600.0	2.385e-01	2.385e-01	6.098e-02	6.098e-02	8.237e-02	1.437e+00	7.000e-01	# * 
 600.0	6.018e-01	6.018e-01	1.351e-01	1.351e-01	7.334e-03	3.556e+00	7.000e-01	# * 
 600.0	7.626e-01	7.236e-01	1.510e-01	1.510e-01	5.629e-09	4.975e+00	7.000e-01	# R 
 600.0	5.078e-02	5.079e-02	2.979e-01	2.979e-01	1.607e-01	9.757e-02	7.000e-01	# * 
 600.0	5.800e-01	5.800e-01	6.112e-02	6.112e-02	2.215e-02	4.733e+00	7.000e-01	# * 
 600.0	5.827e-01	4.201e-01	3.593e-01	3.593e-01	7.036e-12	1.031e+00	7.000e-01	# R 
 600.0	1.773e-01	1.628e-01	3.660e-01	3.660e-01	8.867e-15	2.995e-01	7.000e-01	# + 
 600.0	3.975e-01	1.436e-01	3.863e-01	3.863e-01	4.064e-12	2.551e-01	7.000e-01	# + 
 600.0	4.485e-01	4.485e-01	9.462e-02	9.462e-02	2.741e-02	2.602e+00	7.000e-01	# * 
 600.0	8.310e-02	8.310e-02	8.207e-01	5.220e-01	1.269e-01	2.506e-03	7.000e-01	# + 
 600.0	6.214e-01	6.213e-01	1.972e-01	1.972e-01	1.569e-04	3.040e+00	7.000e-01	# R 
 600.0	2.315e-01	2.152e-01	3.074e-01	3.074e-01	2.025e-14	4.759e-01	7.000e-01	# R 
 600.0	3.667e-01	2.031e-01	3.093e-01	3.093e-01	4.607e-14	4.462e-01	7.000e-01	# + 
 600.0	1.031e-01	1.031e-01	1.622e-01	1.622e-01	8.358e-02	4.180e-01	7.000e-01	# * 
 600.0	1.216e-01	1.216e-01	7.208e-01	6.557e-01	7.098e-02	2.876e-03	7.000e-01	# r 
 600.0	2.789e-01	8.583e-02	6.364e-01	6.364e-01	1.541e-15	3.819e-02	7.000e-01	# R 
 600.0	9.028e-01	6.682e-01	4.335e-02	4.335e-02	1.752e-03	5.871e+00	7.000e-01	# R 
 600.0	3.127e-01	2.995e-01	3.598e-01	3.598e-01	5.533e-14	6.005e-01	7.000e-01	# R 
 600.0	1.487e-01	1.487e-01	4.794e-01	4.355e-01	8.109e-15	2.191e-01	7.000e-01	# + 
 600.0	6.895e-01	3.076e-01	2.507e-01	2.507e-01	1.822e-09	8.641e-01	7.000e-01	# R 
 600.0	6.496e-02	6.496e-02	3.210e-01	3.210e-01	1.013e-01	1.401e-01	7.000e-01	# * 
 600.0	2.927e-02	2.927e-02	1.455e-01	1.455e-01	3.594e-01	8.061e-02	7.000e-01	# * 
 600.0	7.794e-01	7.395e-01	1.699e-01	1.699e-01	2.215e-07	4.939e+00	7.000e-01	# R 
 600.0	4.560e-01	4.560e-01	1.996e-01	1.996e-01	6.194e-03	1.790e+00	7.000e-01	# * 
 600.0	2.951e-01	2.951e-01	8.297e-02	8.296e-02	5.412e-02	1.597e+00	7.000e-01	# * 
