# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.154 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.098e-01	5.098e-01	3.609e-01	3.609e-01	1.712e-03	2.286e+00	7.000e-01	# * 
 600.0	1.868e-02	9.524e-02	5.221e-01	5.221e-01	2.350e-01	0.000e+00	7.000e-01	# + 
 600.0	8.517e-01	8.503e-01	1.403e-01	1.403e-01	1.670e-07	1.400e+01	7.000e-01	# + 
 600.0	9.604e-01	9.705e-01	2.062e-02	2.062e-02	9.774e-04	9.476e+01	7.000e-01	# + 
 600.0	4.525e-01	4.524e-01	1.004e-01	1.004e-01	6.269e-02	4.452e+00	7.000e-01	# * 
 600.0	7.100e-02	7.100e-02	1.254e-01	1.254e-01	3.086e-01	6.186e-01	7.000e-01	# * 
 600.0	3.460e-01	2.016e-01	6.348e-01	6.348e-01	3.999e-15	2.161e-01	7.000e-01	# R 
 600.0	4.957e-01	4.957e-01	3.261e-01	3.261e-01	7.442e-03	2.399e+00	7.000e-01	# * 
 600.0	1.851e-01	1.851e-01	3.735e-02	3.735e-02	2.619e-01	2.345e+00	7.000e-01	# * 
 600.0	7.976e-01	7.976e-01	1.588e-01	1.588e-01	2.373e-03	1.070e+01	7.000e-01	# * 
 600.0	1.030e-02	2.291e-02	9.457e-02	9.457e-02	1.008e+00	0.000e+00	7.000e-01	# + 
 600.0	2.026e-01	2.026e-01	1.617e-01	1.617e-01	1.141e-01	1.324e+00	7.000e-01	# * 
 600.0	4.354e-01	4.304e-01	4.510e-01	4.510e-01	1.760e-13	1.344e+00	7.000e-01	# + 
 600.0	2.645e-01	1.254e-01	6.549e-01	6.549e-01	6.190e-15	1.014e-01	7.000e-01	# R 
 600.0	3.680e-01	3.680e-01	5.896e-02	5.896e-02	1.122e-01	4.193e+00	7.000e-01	# * 
 600.0	6.662e-01	6.663e-01	1.532e-01	1.532e-01	1.499e-02	7.042e+00	7.000e-01	# * 
 600.0	3.711e-01	3.710e-01	3.921e-01	3.921e-01	5.632e-03	1.270e+00	7.000e-01	# * 
 600.0	3.225e-01	3.225e-01	5.255e-02	5.255e-02	1.379e-01	3.720e+00	7.000e-01	# * 
 600.0	3.663e-01	3.370e-01	4.653e-01	4.653e-01	9.030e-14	8.592e-01	7.000e-01	# + 
 600.0	1.668e-01	1.668e-01	8.197e-01	7.470e-01	2.432e-15	6.917e-02	7.000e-01	# R 
 600.0	3.701e-01	3.701e-01	3.536e-01	3.536e-01	1.313e-02	1.417e+00	7.000e-01	# * 
 600.0	4.994e-01	5.130e-01	3.697e-01	3.697e-01	1.618e-11	2.247e+00	7.000e-01	# + 
 600.0	2.743e-01	1.787e-01	6.063e-01	6.063e-01	1.981e-14	2.185e-01	7.000e-01	# R 
 600.0	4.043e-01	4.043e-01	5.654e-02	5.654e-02	1.004e-01	4.816e+00	7.000e-01	# * 
 600.0	2.910e-01	2.910e-01	1.429e-01	1.429e-01	8.872e-02	2.105e+00	7.000e-01	# * 
 600.0	3.558e-02	3.947e-02	4.561e-01	2.758e-01	5.163e-01	2.169e-14	7.000e-01	# + 
 600.0	2.419e-01	2.419e-01	7.565e-01	7.549e-01	7.736e-15	1.548e-01	7.000e-01	# R 
 600.0	3.502e-01	3.502e-01	1.007e-01	1.007e-01	9.072e-02	3.146e+00	7.000e-01	# * 
 600.0	1.615e-01	1.654e-01	7.347e-01	7.347e-01	8.659e-02	5.146e-03	7.000e-01	# r 
 600.0	4.246e-01	4.246e-01	6.227e-02	6.227e-02	8.956e-02	4.974e+00	7.000e-01	# * 
 600.0	4.241e-01	2.777e-01	5.687e-01	5.687e-01	4.367e-14	4.387e-01	7.000e-01	# R 
 600.0	7.504e-01	7.325e-01	1.723e-01	1.723e-01	1.770e-07	7.729e+00	7.000e-01	# + 
 600.0	3.996e-01	3.996e-01	1.236e-01	1.236e-01	6.648e-02	3.385e+00	7.000e-01	# * 
 600.0	1.076e-01	1.076e-01	3.714e-01	3.714e-01	1.040e-01	3.170e-01	7.000e-01	# * 
 600.0	5.950e-01	5.950e-01	1.725e-01	1.725e-01	2.024e-02	5.284e+00	7.000e-01	# * 
 600.0	1.615e-01	1.615e-01	5.193e-01	5.193e-01	2.067e-02	2.796e-01	7.000e-01	# * 
 600.0	6.317e-01	6.317e-01	1.995e-02	1.994e-02	6.189e-02	1.416e+01	7.000e-01	# * 
 600.0	3.006e-01	2.623e-01	5.117e-01	5.117e-01	1.411e-14	5.085e-01	7.000e-01	# R 
 600.0	8.830e-01	8.129e-01	8.915e-02	8.915e-02	3.349e-06	1.464e+01	7.000e-01	# + 
 600.0	2.529e-01	2.529e-01	9.740e-02	9.740e-02	1.313e-01	2.197e+00	7.000e-01	# * 
 600.0	1.729e-01	1.729e-01	5.105e-01	5.106e-01	1.520e-02	3.146e-01	7.000e-01	# * 
 600.0	3.354e-01	2.774e-01	4.779e-01	4.779e-01	5.947e-14	6.205e-01	7.000e-01	# + 
 600.0	7.853e-01	7.623e-01	1.295e-01	1.295e-01	1.156e-06	9.850e+00	7.000e-01	# + 
 600.0	6.333e-01	6.333e-01	3.373e-02	3.373e-02	5.132e-02	1.214e+01	7.000e-01	# * 
