# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.091 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.768e-01	3.768e-01	1.189e-01	1.189e-01	7.733e-02	3.287e+00	7.000e-01	# * 
 600.0	5.219e-02	5.219e-02	7.543e-01	3.496e-01	4.201e-01	1.788e-03	7.000e-01	# r 
 600.0	1.091e-01	1.091e-01	8.605e-01	5.712e-01	1.970e-01	4.588e-03	7.000e-01	# r 
 600.0	5.333e-01	5.262e-01	4.047e-01	4.047e-01	5.410e-13	2.218e+00	7.000e-01	# R 
 600.0	2.232e-01	2.232e-01	3.070e-01	3.070e-01	5.020e-02	8.763e-01	7.000e-01	# * 
 600.0	4.605e-02	4.605e-02	6.187e-01	3.292e-01	4.477e-01	1.326e-04	7.000e-01	# r 
 600.0	2.528e-01	2.452e-01	4.961e-01	4.961e-01	2.854e-14	5.108e-01	7.000e-01	# R 
 600.0	6.811e-01	5.412e-01	2.935e-01	2.935e-01	8.346e-10	3.023e+00	7.000e-01	# + 
 600.0	3.709e-01	3.709e-01	1.375e-01	1.375e-01	7.125e-02	2.982e+00	7.000e-01	# * 
 600.0	7.369e-02	7.369e-02	6.857e-01	4.484e-01	3.065e-01	1.789e-03	7.000e-01	# + 
 600.0	1.161e-01	1.161e-01	2.780e-01	2.780e-01	1.256e-01	5.085e-01	7.000e-01	# * 
 600.0	2.608e-01	2.608e-01	2.758e-03	2.758e-03	3.851e-01	6.234e+00	7.000e-01	# * 
 600.0	1.564e-01	1.564e-01	8.208e-01	7.058e-01	1.072e-01	5.231e-03	7.000e-01	# r 
 600.0	3.358e-01	3.358e-01	1.407e-01	1.406e-01	7.966e-02	2.599e+00	7.000e-01	# * 
 600.0	1.530e-01	1.530e-01	1.847e-01	1.847e-01	1.356e-01	9.407e-01	7.000e-01	# * 
 600.0	2.692e-01	1.846e-01	7.019e-01	7.019e-01	3.413e-15	1.356e-01	7.000e-01	# R 
 600.0	2.948e-01	2.948e-01	1.340e-01	1.340e-01	9.537e-02	2.284e+00	7.000e-01	# * 
 600.0	9.181e-02	9.182e-02	2.777e-01	2.777e-01	1.639e-01	4.098e-01	7.000e-01	# * 
 600.0	3.168e-02	3.168e-02	1.474e-01	1.474e-01	6.142e-01	1.788e-01	7.000e-01	# * 
 600.0	6.426e-01	6.231e-01	3.426e-01	3.426e-01	1.412e-10	3.553e+00	7.000e-01	# + 
 600.0	2.091e-01	2.091e-01	2.391e-01	2.391e-01	7.897e-02	1.044e+00	7.000e-01	# * 
 600.0	5.473e-01	5.474e-01	2.294e-01	2.294e-01	1.792e-02	3.876e+00	7.000e-01	# * 
 600.0	8.642e-01	8.973e-01	7.702e-02	7.702e-02	9.299e-04	2.594e+01	7.000e-01	# + 
 600.0	4.232e-02	4.232e-02	5.399e-01	2.905e-01	5.082e-01	4.726e-08	7.000e-01	# + 
 600.0	3.320e-01	3.319e-01	9.869e-02	9.869e-02	1.023e-01	3.078e+00	7.000e-01	# * 
