# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.615 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.966e-01	1.966e-01	5.457e-01	5.436e-01	5.071e-15	2.687e-01	7.000e-01	# R 
 600.0	5.514e-01	5.514e-01	2.053e-01	2.053e-01	1.281e-02	3.394e+00	7.000e-01	# * 
 600.0	3.281e-01	3.281e-01	2.389e-01	2.389e-01	2.948e-02	1.427e+00	7.000e-01	# * 
 600.0	7.972e-01	7.737e-01	1.878e-02	1.878e-02	1.455e-02	1.832e+01	7.000e-01	# + 
 600.0	2.631e-01	2.107e-01	6.273e-01	6.273e-01	9.228e-15	2.011e-01	7.000e-01	# + 
 600.0	6.140e-01	5.186e-01	2.826e-01	2.826e-01	6.223e-10	2.362e+00	7.000e-01	# + 
 600.0	2.453e-01	1.697e-01	5.544e-01	5.544e-01	6.422e-15	2.169e-01	7.000e-01	# R 
 600.0	4.506e-01	2.233e-01	4.359e-01	4.359e-01	9.353e-14	4.537e-01	7.000e-01	# R 
 600.0	6.263e-01	6.262e-01	7.541e-02	7.541e-02	2.773e-02	7.257e+00	7.000e-01	# * 
 600.0	2.238e-01	2.238e-01	7.689e-01	6.432e-01	1.034e-14	2.069e-01	7.000e-01	# R 
 600.0	2.950e-01	2.950e-01	2.720e-01	2.720e-01	2.540e-02	1.119e+00	7.000e-01	# * 
 600.0	2.092e-01	2.092e-01	6.743e-01	5.900e-01	6.739e-07	2.394e-01	7.000e-01	# R 
 600.0	6.378e-01	6.646e-01	1.462e-01	1.461e-01	2.715e-03	5.576e+00	7.000e-01	# + 
 600.0	2.644e-02	2.644e-02	9.311e-01	1.880e-01	5.668e-01	3.090e-05	7.000e-01	# + 
 600.0	8.002e-01	7.681e-01	1.851e-01	1.851e-01	8.545e-08	7.230e+00	7.000e-01	# R 
 600.0	1.024e-01	1.024e-01	3.329e-01	3.329e-01	8.714e-02	3.009e-01	7.000e-01	# * 
 600.0	4.397e-01	4.396e-01	3.849e-01	3.849e-01	4.115e-13	1.395e+00	7.000e-01	# + 
