# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.025 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.421e-01	4.421e-01	1.107e-01	1.107e-01	6.656e-02	4.384e+00	7.000e-01	# * 
 600.0	2.368e-01	2.367e-01	3.488e-02	3.488e-02	2.345e-01	3.240e+00	7.000e-01	# * 
 600.0	4.259e-01	3.897e-01	5.066e-01	5.066e-01	2.043e-13	1.016e+00	7.000e-01	# R 
 600.0	4.845e-01	4.845e-01	2.556e-01	2.556e-01	2.226e-02	3.019e+00	7.000e-01	# * 
 600.0	3.803e-01	2.801e-01	5.565e-01	5.565e-01	5.653e-14	4.976e-01	7.000e-01	# R 
 600.0	8.017e-01	7.576e-01	1.617e-01	1.617e-01	3.215e-07	9.378e+00	7.000e-01	# + 
 600.0	7.822e-01	9.082e-01	7.179e-02	7.177e-02	1.207e-03	3.058e+01	7.000e-01	# + 
 600.0	3.675e-01	3.268e-01	4.860e-01	4.860e-01	7.602e-14	8.088e-01	7.000e-01	# R 
 600.0	4.149e-02	4.729e-02	3.348e-01	3.348e-01	4.448e-01	3.871e-03	7.000e-01	# + 
 600.0	8.305e-01	8.305e-01	1.168e-01	1.168e-01	4.071e-03	1.540e+01	7.000e-01	# * 
 600.0	2.335e-01	2.335e-01	7.630e-01	6.447e-01	1.289e-14	2.787e-01	7.000e-01	# R 
 600.0	1.172e-01	1.172e-01	2.481e-02	2.481e-02	4.452e-01	1.902e+00	7.000e-01	# * 
 600.0	5.402e-01	5.397e-01	3.747e-01	3.747e-01	1.450e-12	2.570e+00	7.000e-01	# R 
 600.0	6.659e-01	6.659e-01	2.099e-01	2.099e-01	9.056e-03	6.131e+00	7.000e-01	# * 
 600.0	1.460e-02	1.712e-01	7.132e-01	7.132e-01	1.198e-01	0.000e+00	7.000e-01	# r 
