# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.783 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.216e-02	6.216e-02	3.911e-01	3.911e-01	2.193e-01	5.147e-02	7.000e-01	# * 
 600.0	2.111e-01	2.111e-01	6.706e-01	5.780e-01	1.333e-14	2.386e-01	7.000e-01	# + 
 600.0	8.172e-01	7.139e-01	1.220e-01	1.220e-01	9.670e-07	6.740e+00	7.000e-01	# + 
 600.0	4.660e-01	4.660e-01	2.167e-01	2.167e-01	1.593e-02	2.356e+00	7.000e-01	# * 
 600.0	4.425e-01	4.155e-01	3.850e-01	3.850e-01	3.629e-13	1.212e+00	7.000e-01	# + 
 600.0	1.117e-01	1.117e-01	2.389e-01	2.389e-01	9.292e-02	4.414e-01	7.000e-01	# * 
 600.0	2.143e-01	2.143e-01	3.944e-01	3.944e-01	2.898e-03	4.738e-01	7.000e-01	# * 
 600.0	3.753e-01	3.753e-01	2.214e-01	2.214e-01	2.343e-02	1.693e+00	7.000e-01	# * 
 600.0	2.074e-01	2.074e-01	7.839e-01	7.423e-01	3.754e-15	1.004e-01	7.000e-01	# + 
 600.0	1.375e-01	1.375e-01	4.814e-01	4.815e-01	1.832e-02	2.208e-01	7.000e-01	# * 
 600.0	4.230e-01	3.408e-01	3.763e-01	3.763e-01	6.662e-12	9.214e-01	7.000e-01	# R 
 600.0	3.317e-01	2.211e-01	4.345e-01	4.345e-01	2.194e-14	4.235e-01	7.000e-01	# R 
 600.0	3.096e-01	3.096e-01	7.124e-02	7.125e-02	9.102e-02	2.442e+00	7.000e-01	# * 
 600.0	6.139e-01	5.991e-01	3.042e-01	3.042e-01	6.910e-10	2.806e+00	7.000e-01	# + 
 600.0	2.559e-01	2.385e-01	4.125e-01	4.125e-01	1.837e-14	5.013e-01	7.000e-01	# + 
 600.0	1.971e-01	1.971e-01	3.426e-01	3.426e-01	1.795e-02	5.154e-01	7.000e-01	# * 
 600.0	1.194e-01	1.194e-01	2.410e-01	2.410e-01	8.528e-02	4.623e-01	7.000e-01	# * 
 600.0	9.355e-01	8.787e-01	5.968e-02	5.967e-02	2.622e-05	2.024e+01	7.000e-01	# R 
 600.0	7.714e-02	7.714e-02	7.418e-01	4.736e-01	2.100e-01	1.844e-03	7.000e-01	# + 
 600.0	3.155e-01	1.878e-01	4.762e-01	4.762e-01	1.348e-14	3.062e-01	7.000e-01	# R 
 600.0	3.120e-01	3.120e-01	1.696e-01	1.696e-01	4.580e-02	1.601e+00	7.000e-01	# * 
 600.0	6.050e-01	4.729e-01	3.690e-01	3.690e-01	3.678e-11	1.566e+00	7.000e-01	# R 
 600.0	8.086e-03	6.650e-02	4.306e-01	4.306e-01	2.441e-01	0.000e+00	7.000e-01	# + 
 600.0	6.385e-02	6.385e-02	2.484e-02	2.484e-02	4.668e-01	8.451e-01	7.000e-01	# * 
 600.0	1.624e-01	1.624e-01	8.265e-01	7.348e-01	6.623e-02	3.717e-03	7.000e-01	# + 
 600.0	1.149e-01	1.149e-01	3.958e-01	3.957e-01	5.118e-02	2.520e-01	7.000e-01	# * 
 600.0	2.341e-01	2.341e-01	3.107e-01	3.107e-01	1.851e-02	6.912e-01	7.000e-01	# * 
 600.0	8.963e-01	8.274e-01	4.376e-02	4.376e-02	1.476e-05	1.579e+01	7.000e-01	# + 
 600.0	5.837e-01	5.836e-01	1.311e-01	1.311e-01	1.889e-02	4.593e+00	7.000e-01	# * 
 600.0	6.386e-01	5.853e-01	3.090e-01	3.090e-01	2.029e-09	2.636e+00	7.000e-01	# R 
 600.0	4.127e-01	4.127e-01	2.213e-01	2.213e-01	1.968e-02	1.924e+00	7.000e-01	# * 
 600.0	1.238e-01	1.238e-01	1.977e-02	1.977e-02	3.240e-01	1.541e+00	7.000e-01	# * 
 600.0	4.949e-01	4.949e-01	1.846e-01	1.846e-01	1.886e-02	2.879e+00	7.000e-01	# * 
 600.0	6.135e-01	6.135e-01	1.447e-01	1.447e-01	1.382e-02	4.788e+00	7.000e-01	# * 
 600.0	6.704e-01	6.011e-01	2.980e-01	2.980e-01	3.080e-09	2.857e+00	7.000e-01	# R 
 600.0	7.447e-01	6.524e-01	2.363e-01	2.363e-01	3.956e-11	3.928e+00	7.000e-01	# R 
 600.0	3.947e-01	3.947e-01	7.665e-02	7.665e-02	6.439e-02	3.203e+00	7.000e-01	# * 
 600.0	3.036e-01	2.387e-01	5.413e-01	5.413e-01	1.309e-14	3.103e-01	7.000e-01	# R 
 600.0	5.008e-01	3.657e-01	3.505e-01	3.505e-01	2.637e-13	1.101e+00	7.000e-01	# + 
 600.0	1.472e-01	1.472e-01	3.403e-01	3.403e-01	3.642e-02	3.908e-01	7.000e-01	# * 
 600.0	4.920e-01	4.920e-01	2.062e-01	2.062e-01	1.526e-02	2.649e+00	7.000e-01	# * 
 600.0	2.608e-01	9.778e-02	6.878e-01	6.878e-01	2.773e-15	3.010e-02	7.000e-01	# + 
 600.0	6.735e-01	7.207e-01	1.651e-03	1.646e-03	5.066e-02	2.481e+01	7.000e-01	# + 
 600.0	3.763e-02	3.763e-02	5.110e-01	2.613e-01	4.188e-01	7.288e-14	7.000e-01	# + 
 600.0	2.376e-01	2.376e-01	1.628e-01	1.628e-01	6.499e-02	1.210e+00	7.000e-01	# * 
 600.0	2.873e-01	1.561e-01	5.915e-01	5.915e-01	3.844e-15	1.550e-01	7.000e-01	# + 
 600.0	2.680e-01	1.765e-01	4.596e-01	4.596e-01	1.975e-14	3.085e-01	7.000e-01	# + 
 600.0	5.291e-01	5.291e-01	4.825e-02	4.825e-02	4.968e-02	5.948e+00	7.000e-01	# * 
 600.0	6.142e-01	6.143e-01	7.987e-02	7.988e-02	2.574e-02	6.418e+00	7.000e-01	# * 
 600.0	5.131e-02	5.131e-02	7.065e-02	7.065e-02	3.777e-01	4.881e-01	7.000e-01	# * 
 600.0	1.800e-01	1.800e-01	6.731e-01	6.288e-01	2.783e-15	1.567e-01	7.000e-01	# + 
 600.0	3.509e-01	3.509e-01	1.529e-01	1.529e-01	4.424e-02	1.963e+00	7.000e-01	# * 
 600.0	7.573e-01	7.624e-01	1.341e-01	1.341e-01	2.880e-03	8.122e+00	7.000e-01	# + 
 600.0	6.037e-01	6.037e-01	3.155e-03	3.155e-03	8.297e-02	1.506e+01	7.000e-01	# * 
 600.0	3.499e-01	1.428e-01	6.279e-01	6.279e-01	6.410e-15	1.103e-01	7.000e-01	# + 
 600.0	4.154e-01	1.457e-01	4.955e-01	4.955e-01	2.428e-14	2.262e-01	7.000e-01	# + 
 600.0	7.047e-01	4.730e-01	2.382e-01	2.382e-01	1.988e-08	2.125e+00	7.000e-01	# R 
 600.0	4.543e-01	4.542e-01	2.815e-01	2.815e-01	6.133e-03	1.841e+00	7.000e-01	# * 
 600.0	6.781e-01	6.846e-01	1.840e-01	1.840e-01	2.607e-03	5.165e+00	7.000e-01	# + 
