# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.451 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.176e-02	7.175e-02	1.468e-01	1.468e-01	2.432e-01	4.987e-01	7.000e-01	# * 
 600.0	4.005e-01	3.128e-01	5.107e-01	5.107e-01	1.409e-13	5.735e-01	7.000e-01	# + 
 600.0	5.447e-01	5.447e-01	2.792e-01	2.792e-01	5.377e-03	2.814e+00	7.000e-01	# * 
 600.0	3.864e-01	1.406e-01	5.897e-01	5.897e-01	1.223e-14	1.545e-01	7.000e-01	# R 
 600.0	6.259e-02	6.259e-02	6.404e-01	4.721e-01	2.218e-01	2.869e-03	7.000e-01	# r 
 600.0	2.601e-02	2.601e-02	9.647e-01	1.621e-01	6.664e-01	8.078e-11	7.000e-01	# + 
 600.0	2.634e-01	1.424e-01	5.752e-01	5.752e-01	3.449e-15	1.758e-01	7.000e-01	# + 
 600.0	7.344e-01	5.776e-01	2.204e-01	2.204e-01	6.807e-09	3.502e+00	7.000e-01	# R 
 600.0	1.641e-01	1.641e-01	1.019e-01	1.019e-01	1.555e-01	1.236e+00	7.000e-01	# * 
 600.0	7.372e-01	7.372e-01	1.133e-01	1.133e-01	1.028e-02	9.349e+00	7.000e-01	# * 
 600.0	7.385e-01	7.385e-01	8.825e-02	8.825e-02	1.359e-02	1.057e+01	7.000e-01	# * 
 600.0	4.634e-01	4.634e-01	6.101e-03	6.101e-03	1.391e-01	9.402e+00	7.000e-01	# * 
 600.0	6.006e-01	6.006e-01	1.306e-01	1.306e-01	2.194e-02	5.525e+00	7.000e-01	# * 
 600.0	8.470e-01	8.606e-01	1.152e-01	1.151e-01	2.715e-04	1.472e+01	7.000e-01	# + 
 600.0	2.438e-01	2.438e-01	1.528e-01	1.528e-01	8.314e-02	1.465e+00	7.000e-01	# * 
 600.0	2.958e-01	2.958e-01	4.014e-01	4.014e-01	6.180e-04	7.704e-01	7.000e-01	# * 
 600.0	9.403e-02	9.404e-02	4.163e-01	4.163e-01	1.010e-01	1.951e-01	7.000e-01	# * 
 600.0	8.170e-01	8.170e-01	1.201e-01	1.201e-01	3.049e-03	1.190e+01	7.000e-01	# * 
 600.0	8.301e-01	8.306e-01	1.042e-01	1.042e-01	3.393e-03	1.366e+01	7.000e-01	# + 
