# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.422 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.985e-01	2.475e-01	6.023e-01	6.023e-01	1.237e-14	2.958e-01	7.000e-01	# R 
 600.0	2.926e-01	2.898e-01	4.143e-01	4.143e-01	3.127e-14	7.283e-01	7.000e-01	# R 
 600.0	5.964e-01	5.511e-01	2.500e-01	2.500e-01	1.632e-09	3.033e+00	7.000e-01	# + 
 600.0	2.425e-01	2.425e-01	6.614e-01	4.725e-01	1.802e-14	4.870e-01	7.000e-01	# R 
 600.0	1.932e-01	1.932e-01	2.600e-01	2.600e-01	5.737e-02	7.679e-01	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	2.727e-01	2.727e-01	1.045e-01	4.393e-01	7.000e-01	# * 
 600.0	4.574e-01	4.574e-01	1.771e-01	1.771e-01	3.173e-02	2.984e+00	7.000e-01	# * 
 600.0	1.943e-01	1.918e-01	5.115e-01	5.115e-01	1.070e-14	3.177e-01	7.000e-01	# + 
 600.0	5.950e-01	5.951e-01	1.868e-01	1.868e-01	1.392e-02	4.465e+00	7.000e-01	# * 
 600.0	5.447e-01	5.447e-01	2.168e-01	2.168e-01	1.433e-02	3.442e+00	7.000e-01	# * 
 600.0	7.536e-01	7.536e-01	7.262e-02	7.262e-02	1.479e-02	1.240e+01	7.000e-01	# * 
 600.0	1.965e-01	1.919e-01	5.312e-01	5.312e-01	3.796e-14	2.947e-01	7.000e-01	# R 
 600.0	5.327e-01	5.327e-01	1.348e-01	1.348e-01	3.022e-02	4.426e+00	7.000e-01	# * 
 600.0	2.666e-01	2.666e-01	4.038e-01	4.038e-01	4.247e-03	6.804e-01	7.000e-01	# * 
 600.0	8.157e-01	7.413e-01	1.180e-01	1.180e-01	2.672e-04	8.489e+00	7.000e-01	# + 
 600.0	2.212e-01	2.212e-01	1.264e-01	1.264e-01	1.071e-01	1.491e+00	7.000e-01	# * 
 600.0	5.053e-01	5.053e-01	2.249e-01	2.249e-01	1.709e-02	2.974e+00	7.000e-01	# * 
 600.0	5.501e-01	5.501e-01	1.075e-01	1.075e-01	3.400e-02	5.258e+00	7.000e-01	# * 
 600.0	2.118e-01	2.118e-01	6.873e-01	6.241e-01	3.785e-14	2.248e-01	7.000e-01	# R 
 600.0	1.922e-01	1.922e-01	5.127e-02	5.127e-02	1.964e-01	1.934e+00	7.000e-01	# * 
 600.0	2.929e-01	2.929e-01	1.491e-01	1.491e-01	7.136e-02	1.843e+00	7.000e-01	# * 
 600.0	2.654e-01	2.654e-01	1.130e-01	1.130e-01	9.757e-02	1.913e+00	7.000e-01	# * 
 600.0	2.133e-01	2.133e-01	3.081e-01	3.081e-01	3.688e-02	7.186e-01	7.000e-01	# * 
 600.0	5.180e-01	5.179e-01	3.005e-01	3.005e-01	4.926e-03	2.465e+00	7.000e-01	# * 
 600.0	7.627e-02	7.627e-02	1.722e-01	1.722e-01	2.143e-01	4.746e-01	7.000e-01	# * 
 600.0	7.961e-01	7.961e-01	9.655e-02	9.655e-02	7.173e-03	1.266e+01	7.000e-01	# * 
 600.0	4.980e-01	4.420e-01	4.351e-01	4.351e-01	1.448e-12	1.325e+00	7.000e-01	# + 
 600.0	3.975e-01	3.975e-01	2.926e-01	2.926e-01	1.524e-02	1.688e+00	7.000e-01	# * 
 600.0	3.470e-02	3.597e-02	4.820e-01	2.739e-01	4.596e-01	2.001e-14	7.000e-01	# r 
 600.0	2.849e-01	2.778e-01	4.287e-01	4.287e-01	4.200e-14	6.598e-01	7.000e-01	# R 
 600.0	8.400e-01	9.195e-01	4.236e-02	4.236e-02	1.128e-03	3.523e+01	7.000e-01	# + 
 600.0	7.364e-01	7.364e-01	1.072e-01	1.072e-01	1.141e-02	9.632e+00	7.000e-01	# * 
 600.0	1.350e-01	1.350e-01	7.835e-01	6.567e-01	1.167e-01	4.514e-03	7.000e-01	# + 
 600.0	5.375e-02	5.375e-02	7.819e-01	3.603e-01	3.523e-01	2.340e-08	7.000e-01	# + 
 600.0	1.310e-01	1.310e-01	4.870e-02	4.870e-02	2.678e-01	1.404e+00	7.000e-01	# * 
 600.0	5.373e-01	5.373e-01	2.291e-01	2.291e-01	1.331e-02	3.241e+00	7.000e-01	# * 
 600.0	3.162e-01	2.311e-01	5.477e-01	5.477e-01	8.283e-15	3.341e-01	7.000e-01	# R 
 600.0	2.358e-01	2.358e-01	2.627e-01	2.627e-01	4.476e-02	9.502e-01	7.000e-01	# * 
 600.0	2.239e-01	2.101e-01	6.031e-01	6.031e-01	2.136e-14	2.425e-01	7.000e-01	# R 
 600.0	2.883e-03	1.562e-01	7.074e-01	7.074e-01	9.648e-02	0.000e+00	7.000e-01	# r 
 600.0	9.090e-01	8.939e-01	7.973e-02	7.973e-02	7.067e-06	2.185e+01	7.000e-01	# + 
 600.0	6.582e-02	6.583e-02	2.894e-01	2.894e-01	1.975e-01	2.357e-01	7.000e-01	# * 
 600.0	9.390e-01	9.047e-01	3.488e-03	3.488e-03	1.392e-02	7.414e+01	7.000e-01	# + 
 600.0	4.794e-01	4.794e-01	3.088e-01	3.088e-01	6.398e-03	2.120e+00	7.000e-01	# * 
